1504799482646	1799445251646	9.70916748046875	-7.34710693359375	-42.28057861328125	95.0	
1504799482672	1799465393248	8.905029296875	-8.1390380859375	-41.60308837890625	95.0	
1504799482684	1799485534850	8.5357666015625	-7.7545166015625	-41.97845458984375	95.0	
1504799482717	1799505676451	10.43243408203125	-8.6822509765625	-42.2760009765625	95.0	
1504799482727	1799525818053	9.4818115234375	-6.9732666015625	-41.4154052734375	95.0	
1504799482751	1799545959654	9.53521728515625	-7.69805908203125	-42.388916015625	95.0	
1504799482764	1799566101256	9.783935546875	-6.93511962890625	-41.351318359375	95.0	
1504799482790	1799586242857	9.51690673828125	-7.0892333984375	-40.6463623046875	95.0	
1504799482804	1799606384459	9.16748046875	-7.71331787109375	-41.7938232421875	95.0	
1504799482832	1799626526061	9.3994140625	-7.4798583984375	-40.7958984375	95.0	
1504799482843	1799646667662	9.2742919921875	-6.3507080078125	-41.400146484375	95.0	
1504799482871	1799666809264	8.7310791015625	-7.3699951171875	-42.4591064453125	95.0	
1504799482884	1799686950865	8.24737548828125	-7.57598876953125	-42.20428466796875	95.0	
1504799482909	1799707092467	8.465576171875	-7.5225830078125	-42.0135498046875	95.0	
1504799482923	1799727234068	7.48748779296875	-5.99822998046875	-41.5985107421875	95.0	
1504799482948	1799747375670	6.63604736328125	-7.30438232421875	-41.64581298828125	95.0	
1504799482962	1799767517271	7.64617919921875	-7.84454345703125	-41.64581298828125	95.0	
1504799482990	1799787658873	8.6944580078125	-7.92999267578125	-42.14630126953125	95.0	
1504799483001	1799807800475	8.17413330078125	-6.95648193359375	-42.29583740234375	95.0	
1504799483029	1799827942076	7.012939453125	-7.52105712890625	-41.1529541015625	95.0	
1504799483054	1799848083678	6.9305419921875	-6.83135986328125	-40.19775390625	95.0	
1504799483068	1799868225279	7.15179443359375	-8.367919921875	-41.5618896484375	95.0	
1504799483095	1799888366881	8.1329345703125	-10.0067138671875	-42.828369140625	95.0	
1504799483107	1799908508482	8.245849609375	-8.86077880859375	-41.93878173828125	95.0	
1504799483135	1799928650084	8.36029052734375	-10.92987060546875	-42.1356201171875	95.0	
1504799483148	1799948791686	7.2662353515625	-10.45684814453125	-41.22467041015625	95.0	
1504799483174	1799968933287	7.61260986328125	-10.89935302734375	-42.00592041015625	95.0	
1504799483187	1799989074889	8.75091552734375	-10.5194091796875	-42.5750732421875	95.0	
1504799483213	1800009216490	7.9254150390625	-11.01837158203125	-41.143798828125	95.0	
1504799483241	1800029345532	9.356689453125	-12.37030029296875	-41.46728515625	95.0	
1504799483254	1800049487133	7.63702392578125	-10.302734375	-41.13616943359375	95.0	
1504799483279	1800069628735	7.940673828125	-12.5946044921875	-41.943359375	95.0	
