1504799762716	2079514235641	14.22576904296875	-15.64178466796875	-42.01507568359375	2.0	
1504799762739	2079534377243	15.74249267578125	-16.74346923828125	-39.85137939453125	2.0	
1504799762761	2079554518844	14.68505859375	-15.9454345703125	-40.88134765625	2.0	
1504799762788	2079574660446	15.7012939453125	-16.34674072265625	-41.180419921875	2.0	
1504799762794	2079594802047	14.06402587890625	-15.24200439453125	-42.230224609375	2.0	
1504799762821	2079614943649	16.66412353515625	-15.91796875	-41.74346923828125	2.0	
1504799762831	2079635085250	15.43426513671875	-15.27557373046875	-41.302490234375	2.0	
1504799762859	2079655226852	15.36865234375	-15.71502685546875	-42.1630859375	2.0	
1504799762873	2079675368454	16.455078125	-15.59295654296875	-41.815185546875	2.0	
1504799762898	2079695510055	16.33453369140625	-15.3533935546875	-41.69921875	2.0	
1504799762911	2079715651657	16.552734375	-15.3411865234375	-41.0400390625	2.0	
1504799762937	2079735793258	14.703369140625	-15.606689453125	-40.6585693359375	2.0	
1504799762951	2079755934860	15.5120849609375	-16.107177734375	-40.85693359375	2.0	
1504799762979	2079776076461	15.325927734375	-15.73944091796875	-42.0135498046875	2.0	
1504799762990	2079796218063	15.53802490234375	-15.10009765625	-42.3248291015625	2.0	
1504799763018	2079816359664	15.30609130859375	-14.5355224609375	-41.75872802734375	2.0	
1504799763032	2079836501266	16.32843017578125	-15.84625244140625	-43.10150146484375	2.0	
1504799763056	2079856642868	15.4388427734375	-14.06707763671875	-41.02325439453125	2.0	
1504799763070	2079876784469	15.75164794921875	-14.87884521484375	-41.80450439453125	2.0	
1504799763095	2079896926071	15.4754638671875	-14.7979736328125	-42.07763671875	2.0	
1504799763127	2079917067672	15.58990478515625	-14.39361572265625	-42.5811767578125	2.0	
1504799763138	2079937209274	15.51513671875	-15.4754638671875	-40.3717041015625	2.0	
1504799763167	2079957350875	16.998291015625	-13.909912109375	-41.7755126953125	2.0	
1504799763181	2079977492477	15.74859619140625	-14.9932861328125	-41.6961669921875	2.0	
1504799763201	2079997634079	15.380859375	-14.6484375	-41.70684814453125	2.0	
1504799763215	2080017775680	15.899658203125	-13.4765625	-41.37725830078125	2.0	
1504799763243	2080037887510	15.435791015625	-13.3453369140625	-40.23895263671875	2.0	
1504799763254	2080058029111	16.19415283203125	-13.34075927734375	-42.022705078125	2.0	
1504799763282	2080078170713	16.510009765625	-14.7216796875	-41.546630859375	2.0	
1504799763296	2080098312314	16.63055419921875	-14.3585205078125	-40.96527099609375	2.0	
1504799763321	2080118453916	16.0919189453125	-15.09857177734375	-41.595458984375	2.0	
1504799763335	2080138595517	16.9921875	-13.84429931640625	-41.12091064453125	2.0	
1504799763360	2080158737119	16.82586669921875	-14.9078369140625	-41.23382568359375	2.0	
1504799763374	2080178878721	15.76385498046875	-15.92254638671875	-40.8172607421875	2.0	
1504799763402	2080199020322	15.55633544921875	-14.727783203125	-42.1234130859375	2.0	
1504799763426	2080219161924	16.32843017578125	-15.36712646484375	-41.33758544921875	2.0	
1504799763440	2080239303525	17.13104248046875	-14.154052734375	-41.7877197265625	2.0	
1504799763466	2080259445127	16.88690185546875	-16.5313720703125	-41.552734375	2.0	
1504799763479	2080279586728	16.4825439453125	-15.020751953125	-41.60308837890625	2.0	
1504799763506	2080299728330	16.455078125	-14.18304443359375	-41.4764404296875	2.0	
1504799763519	2080319869932	16.5802001953125	-14.56146240234375	-41.35284423828125	2.0	
1504799763551	2080340011533	15.7470703125	-15.59600830078125	-41.473388671875	2.0	
1504799763561	2080360153135	16.00189208984375	-15.06500244140625	-41.45355224609375	2.0	
1504799763585	2080380294736	15.0238037109375	-14.312744140625	-42.28057861328125	2.0	
1504799763599	2080400436338	15.14892578125	-14.72930908203125	-42.68035888671875	2.0	
1504799763624	2080420577939	16.07513427734375	-14.25933837890625	-42.5994873046875	2.0	
1504799763638	2080440719541	15.1031494140625	-14.91851806640625	-41.25213623046875	2.0	
1504799763666	2080460861142	17.474365234375	-14.88800048828125	-41.20635986328125	2.0	
1504799763677	2080481002744	16.6534423828125	-14.36920166015625	-41.6229248046875	2.0	
1504799763706	2080501144346	16.28265380859375	-14.00146484375	-41.9891357421875	2.0	
1504799763730	2080521285947	16.4459228515625	-13.85498046875	-42.1295166015625	2.0	
1504799763744	2080541427549	16.89300537109375	-13.9495849609375	-41.64581298828125	2.0	
1504799763771	2080561569150	15.985107421875	-13.946533203125	-41.5863037109375	2.0	
1504799763783	2080581710752	16.5679931640625	-13.8214111328125	-40.8050537109375	2.0	
1504799763811	2080601852353	17.51251220703125	-14.47296142578125	-40.1458740234375	2.0	
1504799763824	2080621993955	17.0074462890625	-13.427734375	-40.84320068359375	2.0	
1504799763850	2080642135557	17.38128662109375	-14.04876708984375	-40.83709716796875	2.0	
1504799763864	2080662277158	16.98455810546875	-13.33465576171875	-42.02728271484375	2.0	
1504799763888	2080682418760	16.949462890625	-15.1611328125	-40.911865234375	2.0	
1504799763902	2080702560361	16.99981689453125	-14.129638671875	-41.66107177734375	2.0	
1504799763929	2080722701963	17.864990234375	-14.5355224609375	-42.15545654296875	2.0	
1504799763941	2080742843564	17.38128662109375	-14.697265625	-41.37725830078125	2.0	
1504799763971	2080762985166	17.3309326171875	-14.75372314453125	-41.650390625	2.0	
1504799763983	2080783126767	18.011474609375	-16.107177734375	-41.326904296875	2.0	
1504799764008	2080803268369	16.44439697265625	-15.25115966796875	-42.15545654296875	2.0	
1504799764036	2080823409971	16.67327880859375	-15.04058837890625	-40.95611572265625	2.0	
1504799764047	2080843551572	17.8192138671875	-15.45867919921875	-40.69671630859375	2.0	
1504799764075	2080863693174	17.8466796875	-15.29541015625	-41.24603271484375	2.0	
1504799764089	2080883834775	17.02728271484375	-16.4306640625	-39.90325927734375	2.0	
1504799764114	2080903976377	16.80755615234375	-14.2852783203125	-41.13616943359375	2.0	
1504799764128	2080924117978	16.57257080078125	-15.82489013671875	-41.8121337890625	2.0	
1504799764153	2080944259580	16.3238525390625	-15.8447265625	-41.778564453125	2.0	
1504799764167	2080964401182	16.2445068359375	-14.32647705078125	-41.78924560546875	2.0	
1504799764195	2080984542783	17.041015625	-14.38140869140625	-40.9088134765625	2.0	
1504799764206	2081004684385	17.02423095703125	-15.72113037109375	-41.43218994140625	2.0	
1504799764236	2081024825986	16.01715087890625	-15.325927734375	-40.4632568359375	2.0	
1504799764249	2081044967588	15.7257080078125	-15.3411865234375	-41.497802734375	2.0	
1504799764272	2081065109189	17.19818115234375	-14.95819091796875	-40.75775146484375	2.0	
1504799764292	2081085250791	17.54302978515625	-13.9862060546875	-40.704345703125	2.0	
1504799764311	2081105392392	16.82281494140625	-15.36865234375	-41.13006591796875	2.0	
1504799764326	2081125533994	16.796875	-16.09954833984375	-41.2353515625	2.0	
1504799764352	2081145675596	16.80755615234375	-15.240478515625	-40.11688232421875	2.0	
1504799764364	2081165817197	16.96624755859375	-15.40069580078125	-40.88287353515625	2.0	
1504799764392	2081185958799	16.650390625	-15.39764404296875	-41.0888671875	2.0	
1504799764406	2081206100400	17.32635498046875	-15.05584716796875	-41.2750244140625	2.0	
1504799764431	2081226242002	17.4530029296875	-15.02532958984375	-40.45562744140625	2.0	
1504799764445	2081246383603	16.61529541015625	-14.72625732421875	-41.29180908203125	2.0	
1504799764471	2081266525205	17.33245849609375	-16.29638671875	-42.16156005859375	2.0	
1504799764498	2081286666807	15.7440185546875	-15.582275390625	-41.7877197265625	2.0	
1504799764512	2081306808408	17.0074462890625	-15.35186767578125	-41.27044677734375	2.0	
1504799764537	2081326950010	16.65191650390625	-14.68963623046875	-42.2607421875	2.0	
1504799764552	2081347091611	17.18902587890625	-14.56451416015625	-41.3055419921875	2.0	
1504799764576	2081367233213	17.3187255859375	-14.801025390625	-41.32232666015625	2.0	
1504799764594	2081387374814	16.9403076171875	-14.71710205078125	-41.8975830078125	2.0	
1504799764618	2081407516416	17.43621826171875	-15.41748046875	-41.693115234375	2.0	
1504799764631	2081427658017	18.73321533203125	-14.47601318359375	-41.07818603515625	2.0	
1504799764657	2081447799619	17.96112060546875	-15.33660888671875	-41.3818359375	2.0	
1504799764671	2081467941221	17.30194091796875	-14.4317626953125	-40.62957763671875	2.0	
1504799764695	2081488082822	17.864990234375	-15.045166015625	-40.7958984375	2.0	
1504799764714	2081508224424	17.47283935546875	-15.98663330078125	-40.66925048828125	2.0	
1504799764740	2081528366025	16.827392578125	-15.55633544921875	-42.425537109375	2.0	
1504799764749	2081548507627	15.94696044921875	-15.11993408203125	-40.7958984375	2.0	
1504799764775	2081568649228	15.04364013671875	-14.5355224609375	-41.13616943359375	2.0	
1504799764795	2081588790830	15.47698974609375	-14.97039794921875	-40.99578857421875	2.0	
1504799764816	2081608932432	17.559814453125	-15.9942626953125	-41.0736083984375	2.0	
1504799764829	2081629074033	16.9342041015625	-15.06500244140625	-40.33203125	2.0	
1504799764854	2081649215635	17.486572265625	-14.56146240234375	-42.17987060546875	2.0	
1504799764868	2081669357236	16.20635986328125	-15.5242919921875	-41.5771484375	2.0	
1504799764893	2081689498838	16.49169921875	-15.42816162109375	-41.76177978515625	2.0	
1504799764907	2081709640439	15.19012451171875	-15.65704345703125	-41.83502197265625	2.0	
1504799764937	2081729782041	14.6759033203125	-15.30914306640625	-41.59393310546875	2.0	
1504799764947	2081749923642	15.92864990234375	-15.42205810546875	-39.300537109375	2.0	
1504799764975	2081770065244	16.3665771484375	-14.79949951171875	-41.56036376953125	2.0	
1504799764999	2081790206846	15.0543212890625	-15.252685546875	-41.4794921875	2.0	
1504799765013	2081810348447	15.5731201171875	-16.15142822265625	-41.094970703125	2.0	
1504799765041	2081830490049	16.3299560546875	-16.44439697265625	-41.29486083984375	2.0	
1504799765052	2081850631650	17.05780029296875	-15.8447265625	-41.23382568359375	2.0	
1504799765080	2081870773252	17.1600341796875	-15.838623046875	-41.13616943359375	2.0	
1504799765094	2081890914853	17.37823486328125	-15.54412841796875	-41.34674072265625	2.0	
1504799765118	2081911056455	16.02020263671875	-15.4693603515625	-41.74346923828125	2.0	
1504799765136	2081931198057	16.29180908203125	-15.643310546875	-41.3055419921875	2.0	
1504799765157	2081951339658	16.278076171875	-15.9332275390625	-41.3055419921875	2.0	
1504799765171	2081971481260	16.89453125	-16.6717529296875	-42.37518310546875	2.0	
1504799765200	2081991622861	17.68951416015625	-15.41748046875	-41.3055419921875	2.0	
1504799765210	2082011764463	16.7755126953125	-15.28778076171875	-41.17889404296875	2.0	
1504799765238	2082031906064	16.20025634765625	-15.325927734375	-40.47698974609375	2.0	
1504799765252	2082052047666	15.47088623046875	-15.47698974609375	-40.26336669921875	2.0	
1504799765277	2082072189267	16.78924560546875	-15.0115966796875	-41.1865234375	2.0	
1504799765294	2082092330869	16.64886474609375	-16.55731201171875	-39.77203369140625	2.0	
1504799765319	2082112472471	16.50848388671875	-14.95513916015625	-41.412353515625	2.0	
1504799765331	2082132614072	16.38031005859375	-15.618896484375	-40.478515625	2.0	
1504799765358	2082152755674	16.8182373046875	-16.1407470703125	-41.46270751953125	2.0	
1504799765369	2082172897275	16.0308837890625	-15.91033935546875	-40.39154052734375	2.0	
1504799765397	2082193038877	16.38031005859375	-16.61224365234375	-40.3839111328125	2.0	
1504799765415	2082213180478	16.278076171875	-17.53387451171875	-40.2862548828125	2.0	
1504799765439	2082233322080	15.91033935546875	-15.78521728515625	-42.18292236328125	2.0	
1504799765455	2082253463682	16.10260009765625	-16.97540283203125	-40.48309326171875	2.0	
1504799765475	2082273605283	15.57159423828125	-16.2994384765625	-40.7928466796875	2.0	
1504799765502	2082293746885	15.73486328125	-16.30706787109375	-41.4825439453125	2.0	
1504799765517	2082313888486	14.947509765625	-16.3665771484375	-40.98968505859375	2.0	
1504799765542	2082334030088	15.92559814453125	-16.265869140625	-40.92559814453125	2.0	
1504799765556	2082354171689	15.618896484375	-17.87872314453125	-40.18707275390625	2.0	
1504799765581	2082374313291	14.77813720703125	-16.6351318359375	-41.3238525390625	2.0	
1504799765594	2082394454892	15.24505615234375	-17.4560546875	-41.09954833984375	2.0	
1504799765626	2082414596494	15.74859619140625	-17.7093505859375	-41.815185546875	2.0	
1504799765634	2082434738096	16.7938232421875	-17.82684326171875	-41.92657470703125	2.0	
1504799765664	2082454879697	15.07415771484375	-17.0989990234375	-41.60308837890625	2.0	
1504799765675	2082475021299	15.34271240234375	-17.41180419921875	-41.693115234375	2.0	
1504799765701	2082495162900	15.252685546875	-17.303466796875	-40.167236328125	2.0	
1504799765715	2082515304502	14.68048095703125	-17.645263671875	-40.84014892578125	2.0	
1504799765740	2082535446103	15.86761474609375	-16.24755859375	-41.436767578125	2.0	
1504799765754	2082555587705	15.7867431640625	-16.14227294921875	-40.49530029296875	2.0	
1504799765780	2082575729307	16.40625	-16.070556640625	-41.7327880859375	2.0	
1504799765792	2082595870908	15.04364013671875	-17.10052490234375	-40.301513671875	2.0	
1504799765821	2082616012510	15.8111572265625	-16.58935546875	-41.53289794921875	2.0	
1504799765840	2082636154111	16.63055419921875	-15.76995849609375	-41.64581298828125	2.0	
1504799765860	2082656295713	16.74346923828125	-16.229248046875	-40.26641845703125	2.0	
1504799765878	2082676437314	16.56341552734375	-15.557861328125	-41.09954833984375	2.0	
1504799765899	2082696578916	16.5130615234375	-15.91796875	-41.78619384765625	2.0	
1504799765912	2082716720517	16.50848388671875	-14.9658203125	-41.18804931640625	2.0	
1504799765940	2082736862119	15.63720703125	-15.61279296875	-41.42608642578125	2.0	
1504799765951	2082757003721	16.0980224609375	-16.30401611328125	-41.4642333984375	2.0	
1504799765979	2082777145322	16.01104736328125	-15.32745361328125	-41.04766845703125	2.0	
1504799766006	2082797286924	16.10260009765625	-16.65802001953125	-41.80908203125	2.0	
1504799766023	2082817428525	15.8172607421875	-16.9097900390625	-41.0186767578125	2.0	
1504799766045	2082837570127	15.5731201171875	-15.41748046875	-40.96527099609375	2.0	
1504799766062	2082857711728	16.48712158203125	-15.72265625	-41.25823974609375	2.0	
1504799766091	2082877853330	16.20941162109375	-16.72515869140625	-40.59295654296875	2.0	
1504799766098	2082897994932	15.35491943359375	-15.9881591796875	-41.54205322265625	2.0	
1504799766124	2082918136533	15.411376953125	-16.1712646484375	-39.898681640625	2.0	
