1504196541226	1840581108902	-0.0732269287109375	5.7099151611328125	7.9723968505859375	-1.0	
1504196541244	1840601250504	-0.0918731689453125	5.74688720703125	7.9456329345703125	-1.0	
1504196541261	1840621392105	-0.1107940673828125	5.786041259765625	7.916839599609375	-1.0	
1504196541279	1840641533707	-0.12799072265625	5.82666015625	7.886810302734375	-1.0	
1504196541295	1840661675308	-0.1399993896484375	5.8673858642578125	7.856292724609375	-1.0	
1504196541334	1840681816910	-0.1496429443359375	5.9057769775390625	7.827239990234375	-1.0	
1504196541359	1840701958512	-0.159149169921875	5.935516357421875	7.8046112060546875	-1.0	
1504196541371	1840722100113	-0.17230224609375	5.9542236328125	7.790008544921875	-1.0	
1504196541384	1840742241715	-0.189117431640625	5.9568939208984375	7.7876129150390625	-1.0	
1504196541402	1840762383316	-0.2115020751953125	5.9459686279296875	7.79541015625	-1.0	
1504196541418	1840782524918	-0.2399444580078125	5.9227447509765625	7.812286376953125	-1.0	
1504196541439	1840802666519	-0.2703399658203125	5.902374267578125	7.8266754150390625	-1.0	
1504196541471	1840822808121	-0.2877960205078125	5.88250732421875	7.8410186767578125	-1.0	
1504196541490	1840842949723	-0.2938232421875	5.8709259033203125	7.849456787109375	-1.0	
1504196541509	1840863091324	-0.293975830078125	5.8666839599609375	7.8526153564453125	-1.0	
1504196541526	1840883232926	-0.291595458984375	5.86865234375	7.8511962890625	-1.0	
1504196541543	1840903374527	-0.2914886474609375	5.871429443359375	7.849090576171875	-1.0	
1504196541560	1840923516129	-0.29229736328125	5.8748626708984375	7.846527099609375	-1.0	
1504196541578	1840943657730	-0.2928009033203125	5.876617431640625	7.8452606201171875	-1.0	
1504196541614	1840963799332	-0.29071044921875	5.8758392333984375	7.8458709716796875	-1.0	
1504196541633	1840983940933	-0.2864990234375	5.873443603515625	7.8477630615234375	-1.0	
1504196541652	1841004082535	-0.28173828125	5.87060546875	7.8501434326171875	-1.0	
1504196541666	1841024224137	-0.278533935546875	5.869293212890625	7.8512420654296875	-1.0	
1504196541685	1841044365738	-0.2748260498046875	5.8676605224609375	7.8525848388671875	-1.0	
1504196541703	1841064507340	-0.2711181640625	5.8677520751953125	7.852691650390625	-1.0	
1504196541723	1841084648941	-0.268341064453125	5.870208740234375	7.8508758544921875	-1.0	
