1504196401190	1700556711433	-0.09564208984375	5.0719451904296875	8.392486572265625	95.0	
1504196401226	1700576853034	-0.1026153564453125	5.077789306640625	8.388885498046875	95.0	
1504196401241	1700596994636	-0.107086181640625	5.080352783203125	8.38726806640625	95.0	
1504196401262	1700617136237	-0.1084442138671875	5.0816802978515625	8.386428833007813	95.0	
1504196401277	1700637277839	-0.109161376953125	5.0822601318359375	8.386123657226563	95.0	
1504196401294	1700657419441	-0.1099395751953125	5.083526611328125	8.385360717773438	95.0	
1504196401315	1700677561042	-0.1117095947265625	5.0853118896484375	8.384140014648438	95.0	
1504196401329	1700697702644	-0.113311767578125	5.0865478515625	8.383468627929688	95.0	
1504196401364	1700717844245	-0.115631103515625	5.0875701904296875	8.382797241210938	95.0	
1504196401383	1700737985847	-0.11761474609375	5.088623046875	8.382110595703125	95.0	
1504196401400	1700758127448	-0.1184234619140625	5.0897674560546875	8.381423950195313	95.0	
1504196401420	1700778269050	-0.1183013916015625	5.0904998779296875	8.380966186523438	95.0	
1504196401436	1700798410651	-0.11785888671875	5.0908355712890625	8.38079833984375	95.0	
1504196401453	1700818552253	-0.116058349609375	5.090606689453125	8.380966186523438	95.0	
1504196401472	1700838693855	-0.115936279296875	5.0896759033203125	8.381454467773438	95.0	
1504196401506	1700858835456	-0.1155242919921875	5.0876007080078125	8.382720947265625	95.0	
1504196401524	1700878977058	-0.112579345703125	5.08685302734375	8.383285522460938	95.0	
1504196401541	1700899118659	-0.1083831787109375	5.08837890625	8.382369995117188	95.0	
1504196401559	1700919260261	-0.1019744873046875	5.0900421142578125	8.381500244140625	95.0	
1504196401577	1700939401862	-0.0985107421875	5.0901947021484375	8.3814697265625	95.0	
1504196401594	1700959543464	-0.098480224609375	5.090484619140625	8.38128662109375	95.0	
1504196401612	1700979685066	-0.101348876953125	5.09161376953125	8.380508422851563	95.0	
1504196401648	1700999826667	-0.102020263671875	5.0927276611328125	8.379867553710938	95.0	
1504196401665	1701019968269	-0.09881591796875	5.0925445556640625	8.380081176757813	95.0	
1504196401684	1701040109870	-0.0970611572265625	5.0930023193359375	8.379745483398438	95.0	
1504196401700	1701060251472	-0.096893310546875	5.093780517578125	8.379180908203125	95.0	
1504196401718	1701080393073	-0.09710693359375	5.095062255859375	8.37841796875	95.0	
1504196401737	1701100534675	-0.0974578857421875	5.095794677734375	8.377960205078125	95.0	
1504196401753	1701120676276	-0.0985260009765625	5.095611572265625	8.378036499023438	95.0	
1504196401788	1701140817878	-0.09893798828125	5.0952301025390625	8.3782958984375	95.0	
1504196401814	1701160959480	-0.0989990234375	5.096710205078125	8.377410888671875	95.0	
1504196401823	1701181101081	-0.0968475341796875	5.0966949462890625	8.37744140625	95.0	
1504196401843	1701201242683	-0.0951080322265625	5.09539794921875	8.378250122070313	95.0	
1504196401859	1701221384284	-0.09283447265625	5.0936126708984375	8.37945556640625	95.0	
1504196401877	1701241525886	-0.09161376953125	5.090972900390625	8.380996704101563	95.0	
1504196401895	1701261667487	-0.091033935546875	5.089263916015625	8.38201904296875	95.0	
1504196401930	1701281809089	-0.0906829833984375	5.0886993408203125	8.38238525390625	95.0	
1504196401947	1701301950691	-0.0904388427734375	5.088348388671875	8.382644653320313	95.0	
1504196401965	1701322092292	-0.0886383056640625	5.0875244140625	8.383132934570313	95.0	
1504196401982	1701342233894	-0.08770751953125	5.08795166015625	8.382904052734375	95.0	
1504196402001	1701362375495	-0.0874176025390625	5.0889739990234375	8.382308959960938	95.0	
1504196402024	1701382517097	-0.0860443115234375	5.0875701904296875	8.38311767578125	95.0	
1504196402035	1701402658698	-0.0832672119140625	5.087738037109375	8.383026123046875	95.0	
1504196402070	1701422800300	-0.078948974609375	5.086395263671875	8.3839111328125	95.0	
1504196402087	1701442941901	-0.07757568359375	5.0849761962890625	8.384750366210938	95.0	
1504196402105	1701463083503	-0.0752716064453125	5.083709716796875	8.385589599609375	95.0	
1504196402122	1701483225105	-0.0767059326171875	5.080474853515625	8.387496948242188	95.0	
1504196402140	1701503366706	-0.0811004638671875	5.07415771484375	8.391357421875	95.0	
1504196402158	1701523508308	-0.0845489501953125	5.0675048828125	8.395278930664063	95.0	
1504196402175	1701543649909	-0.088287353515625	5.062164306640625	8.398452758789063	95.0	
1504196402211	1701563791511	-0.0899505615234375	5.0601806640625	8.399566650390625	95.0	
1504196402229	1701583933112	-0.0902557373046875	5.0611419677734375	8.399063110351563	95.0	
1504196402247	1701604074714	-0.0903778076171875	5.0617828369140625	8.398635864257813	95.0	
1504196402265	1701624216316	-0.0911102294921875	5.0615692138671875	8.398834228515625	95.0	
