1504196436212	1735562828232	0.0151214599609375	4.5683746337890625	8.677413940429688	5.0	
1504196436229	1735582969834	0.01507568359375	4.5598602294921875	8.681854248046875	5.0	
1504196436246	1735603111435	0.008056640625	4.5540924072265625	8.684951782226563	5.0	
1504196436266	1735623253037	-0.0052947998046875	4.5533294677734375	8.685348510742188	5.0	
1504196436283	1735643394639	-0.034820556640625	4.560455322265625	8.681533813476563	5.0	
1504196436299	1735663536240	-0.084014892578125	4.5756072998046875	8.673202514648438	5.0	
1504196436319	1735683677842	-0.1418609619140625	4.5963897705078125	8.661407470703125	5.0	
1504196436353	1735703819443	-0.1905059814453125	4.6114959716796875	8.652557373046875	5.0	
1504196436370	1735723961045	-0.195037841796875	4.6173248291015625	8.649307250976563	5.0	
1504196436387	1735744102646	-0.179901123046875	4.6226348876953125	8.646820068359375	5.0	
1504196436405	1735764244248	-0.16497802734375	4.6380767822265625	8.638809204101563	5.0	
1504196436425	1735784385850	-0.1594085693359375	4.6605377197265625	8.626800537109375	5.0	
1504196436442	1735804527451	-0.168304443359375	4.681549072265625	8.615188598632813	5.0	
1504196436458	1735824669053	-0.1753997802734375	4.6992034912109375	8.605422973632813	5.0	
1504196436493	1735844810654	-0.17681884765625	4.713470458984375	8.59759521484375	5.0	
1504196436512	1735864952256	-0.17401123046875	4.723480224609375	8.592254638671875	5.0	
1504196436530	1735885093857	-0.171966552734375	4.732177734375	8.587509155273438	5.0	
1504196436547	1735905235459	-0.1708984375	4.7420501708984375	8.581954956054688	5.0	
1504196436564	1735925377060	-0.171356201171875	4.75439453125	8.5751953125	5.0	
1504196436583	1735945518662	-0.17266845703125	4.76934814453125	8.566848754882813	5.0	
1504196436599	1735965660264	-0.17535400390625	4.784820556640625	8.558212280273438	5.0	
1504196436635	1735985801865	-0.180023193359375	4.8009185791015625	8.549072265625	5.0	
1504196436653	1736005943467	-0.188232421875	4.8141937255859375	8.541366577148438	5.0	
1504196436671	1736026085068	-0.1974639892578125	4.824981689453125	8.53515625	5.0	
1504196436688	1736046226670	-0.20501708984375	4.8328399658203125	8.530517578125	5.0	
1504196436709	1736066368271	-0.2144012451171875	4.83935546875	8.526535034179688	5.0	
1504196436725	1736086509873	-0.239898681640625	4.8345794677734375	8.52862548828125	5.0	
1504196436742	1736106651475	-0.24932861328125	4.813690185546875	8.5401611328125	5.0	
1504196436775	1736126793076	-0.240570068359375	4.7969512939453125	8.549896240234375	5.0	
1504196436793	1736146934678	-0.238128662109375	4.7929534912109375	8.552078247070313	5.0	
1504196436812	1736167076279	-0.23919677734375	4.8059539794921875	8.54473876953125	5.0	
1504196436831	1736187217881	-0.2405242919921875	4.8225860595703125	8.53533935546875	5.0	
1504196436850	1736207359482	-0.2305755615234375	4.830596923828125	8.531097412109375	5.0	
1504196436865	1736227501084	-0.208984375	4.8304290771484375	8.531784057617188	5.0	
1504196436885	1736247642685	-0.1876220703125	4.823822021484375	8.535980224609375	5.0	
1504196436916	1736267784287	-0.175079345703125	4.8175201416015625	8.539840698242188	5.0	
1504196436933	1736287925889	-0.1681976318359375	4.81463623046875	8.541595458984375	2.0	
1504196436951	1736308067490	-0.1661376953125	4.8125152587890625	8.542861938476563	2.0	
1504196436968	1736328209092	-0.1622772216796875	4.8072509765625	8.545867919921875	2.0	
1504196436986	1736348350693	-0.1545562744140625	4.798248291015625	8.551101684570313	2.0	
1504196437007	1736368492295	-0.14593505859375	4.7894439697265625	8.556182861328125	2.0	
1504196437023	1736388633896	-0.1383056640625	4.7827606201171875	8.5599365234375	2.0	
1504196437059	1736408775498	-0.1322784423828125	4.777618408203125	8.56292724609375	2.0	
1504196437077	1736428917100	-0.1231536865234375	4.768951416015625	8.567916870117188	2.0	
1504196437094	1736449058701	-0.1128692626953125	4.758514404296875	8.573974609375	2.0	
1504196437112	1736469200303	-0.1038818359375	4.7480926513671875	8.579788208007813	2.0	
1504196437128	1736489341904	-0.0957489013671875	4.737213134765625	8.58587646484375	2.0	
1504196437162	1736509483506	-0.0869140625	4.727020263671875	8.591537475585938	2.0	
1504196437170	1736529625107	-0.07855224609375	4.7207183837890625	8.595138549804688	2.0	
1504196437198	1736549766709	-0.0680694580078125	4.715728759765625	8.598052978515625	2.0	
1504196437216	1736569908310	-0.0576324462890625	4.7110443115234375	8.60064697265625	2.0	
1504196437233	1736590049912	-0.043670654296875	4.708099365234375	8.602310180664063	2.0	
1504196437251	1736610191514	-0.029296875	4.7047882080078125	8.60418701171875	2.0	
1504196437276	1736630333115	-0.016143798828125	4.7010650634765625	8.606216430664063	2.0	
1504196437285	1736650474717	-0.0052032470703125	4.699188232421875	8.607284545898438	2.0	
1504196437303	1736670616318	0.001861572265625	4.697723388671875	8.60809326171875	2.0	
1504196437338	1736690757920	0.01153564453125	4.6937713623046875	8.610305786132813	2.0	
1504196437356	1736710899521	0.022674560546875	4.6910400390625	8.6116943359375	2.0	
1504196437374	1736731041123	0.0306549072265625	4.6878509521484375	8.613418579101563	2.0	
1504196437396	1736751182725	0.0393829345703125	4.6844024658203125	8.615234375	2.0	
1504196437412	1736771324326	0.0471038818359375	4.6811981201171875	8.616958618164063	2.0	
1504196437429	1736791465928	0.0497283935546875	4.6779632568359375	8.618759155273438	2.0	
1504196437445	1736811607529	0.0511474609375	4.67474365234375	8.62042236328125	2.0	
1504196437483	1736831749131	0.052337646484375	4.6711578369140625	8.6224365234375	2.0	
1504196437497	1736851890732	0.050537109375	4.6663360595703125	8.625106811523438	2.0	
1504196437515	1736872032334	0.0498046875	4.6601409912109375	8.628448486328125	2.0	
1504196437534	1736892173935	0.0505828857421875	4.6550140380859375	8.631103515625	2.0	
1504196437551	1736912315537	0.051239013671875	4.6523590087890625	8.632476806640625	2.0	
1504196437568	1736932457139	0.051971435546875	4.65087890625	8.63323974609375	2.0	
1504196437589	1736952598740	0.0524749755859375	4.651885986328125	8.632797241210938	2.0	
1504196437625	1736972740342	0.048187255859375	4.65557861328125	8.6307373046875	2.0	
1504196437638	1736992881943	0.050140380859375	4.659637451171875	8.628616333007813	2.0	
1504196437656	1737013023545	0.0562896728515625	4.6630096435546875	8.626724243164063	2.0	
1504196437674	1737033165146	0.06231689453125	4.667999267578125	8.623947143554688	2.0	
1504196437692	1737053306748	0.0662841796875	4.6723480224609375	8.62164306640625	2.0	
1504196437709	1737073448350	0.0709075927734375	4.6764984130859375	8.619369506835938	2.0	
1504196437727	1737093589951	0.0698699951171875	4.68182373046875	8.616455078125	2.0	
1504196437762	1737113731553	0.0666656494140625	4.69183349609375	8.611114501953125	2.0	
1504196437779	1737133873154	0.062042236328125	4.6999359130859375	8.606597900390625	2.0	
1504196437797	1737154014756	0.0530853271484375	4.707061767578125	8.602783203125	2.0	
1504196437821	1737174156357	0.0427703857421875	4.7130126953125	8.599639892578125	2.0	
1504196437835	1737194297959	0.0374603271484375	4.71893310546875	8.59637451171875	2.0	
1504196437851	1737214439560	0.0326385498046875	4.7282257080078125	8.59130859375	2.0	
1504196437884	1737234581162	0.027862548828125	4.7413482666015625	8.584060668945313	2.0	
1504196437908	1737254722764	0.03143310546875	4.7538604736328125	8.577102661132813	2.0	
1504196437920	1737274864365	0.0446014404296875	4.7679901123046875	8.569198608398438	2.0	
1504196437938	1737295005967	0.0617828369140625	4.783233642578125	8.560714721679688	2.0	
1504196437958	1737315147568	0.07965087890625	4.798614501953125	8.5518798828125	2.0	
1504196437978	1737335289170	0.091796875	4.81256103515625	8.543930053710938	2.0	
1504196437991	1737355430771	0.0988311767578125	4.8227996826171875	8.538101196289063	2.0	
1504196438009	1737375572373	0.12347412109375	4.82867431640625	8.534469604492188	2.0	
1504196438049	1737395713975	0.164886474609375	4.8402862548828125	8.527145385742188	2.0	
1504196438061	1737415855576	0.2133941650390625	4.85235595703125	8.5191650390625	2.0	
1504196438079	1737435997178	0.255279541015625	4.8694610595703125	8.508224487304688	2.0	
1504196438100	1737456138779	0.285491943359375	4.8884429931640625	8.496429443359375	2.0	
1504196438118	1737476280381	0.2937774658203125	4.9116058349609375	8.482803344726563	2.0	
1504196438132	1737496421982	0.27825927734375	4.9453887939453125	8.463668823242188	2.0	
1504196438149	1737516563584	0.25762939453125	4.9877471923828125	8.439361572265625	2.0	
1504196438185	1737536705185	0.240447998046875	5.0305938720703125	8.414535522460938	2.0	
1504196438202	1737556846787	0.2147674560546875	5.073028564453125	8.389724731445313	2.0	
1504196438219	1737576988389	0.187255859375	5.1027374267578125	8.372329711914063	2.0	
1504196438239	1737597129990	0.1691131591796875	5.119842529296875	8.362167358398438	2.0	
1504196438256	1737617271592	0.1604461669921875	5.1212310791015625	8.361480712890625	2.0	
1504196438274	1737637413193	0.15618896484375	5.1121673583984375	8.367172241210938	2.0	
1504196438290	1737657554795	0.1511688232421875	5.098297119140625	8.375686645507813	2.0	
1504196438327	1737677696396	0.1408538818359375	5.086212158203125	8.383193969726563	2.0	
1504196438346	1737697837998	0.133819580078125	5.078643798828125	8.38800048828125	2.0	
1504196438361	1737717979600	0.1298828125	5.07489013671875	8.390289306640625	2.0	
1504196438379	1737738121201	0.1259613037109375	5.073516845703125	8.3912353515625	2.0	
1504196438403	1737758262803	0.1209716796875	5.073455810546875	8.391311645507813	2.0	
1504196438415	1737778404404	0.1133575439453125	5.07574462890625	8.389968872070313	2.0	
1504196438432	1737798546006	0.1029815673828125	5.0792999267578125	8.38800048828125	2.0	
1504196438467	1737818687607	0.091278076171875	5.0853424072265625	8.384445190429688	2.0	
1504196438484	1737838829209	0.078857421875	5.0919036865234375	8.380630493164063	2.0	
1504196438502	1737858970810	0.0637664794921875	5.096832275390625	8.377685546875	2.0	
1504196438520	1737879112412	0.0470733642578125	5.1009521484375	8.375274658203125	2.0	
1504196438538	1737899254014	0.0337066650390625	5.1030731201171875	8.37408447265625	2.0	
