1504196681263	1980625660530	0.9460601806640625	6.139801025390625	7.587860107421875	-1.0	
1504196681281	1980645802132	0.94921875	6.139923095703125	7.587371826171875	-1.0	
1504196681299	1980665943733	0.9491729736328125	6.1326751708984375	7.59320068359375	-1.0	
1504196681333	1980686085335	0.9482269287109375	6.118133544921875	7.6050567626953125	-1.0	
1504196681352	1980706226937	0.948272705078125	6.1007537841796875	7.6190185546875	-1.0	
1504196681369	1980726368538	0.948883056640625	6.0787353515625	7.6365509033203125	-1.0	
1504196681387	1980746510140	0.9500885009765625	6.0528564453125	7.6568756103515625	-1.0	
1504196681405	1980766651741	0.954376220703125	6.0238800048828125	7.6791534423828125	-1.0	
1504196681421	1980786793343	0.961944580078125	5.993438720703125	7.701995849609375	-1.0	
1504196681440	1980806934944	0.97259521484375	5.963653564453125	7.723785400390625	-1.0	
1504196681475	1980827076546	0.9878692626953125	5.9365234375	7.7427215576171875	-1.0	
1504196681493	1980847218147	1.0052032470703125	5.909271240234375	7.7612457275390625	-1.0	
1504196681511	1980867359749	1.02447509765625	5.8799591064453125	7.7808990478515625	-1.0	
1504196681527	1980887501351	1.046234130859375	5.849456787109375	7.801055908203125	-1.0	
1504196681545	1980907642952	1.0689849853515625	5.8173828125	7.8218994140625	-1.0	
1504196681563	1980927784554	1.0901641845703125	5.7840728759765625	7.8436737060546875	-1.0	
1504196681580	1980947926155	1.1122589111328125	5.7514495849609375	7.8645172119140625	-1.0	
1504196681616	1980968067757	1.13104248046875	5.7223663330078125	7.8831329345703125	-1.0	
1504196681634	1980988209358	1.14410400390625	5.6938323974609375	7.9017333984375	-1.0	
1504196681651	1981008350960	1.1599884033203125	5.667205810546875	7.9186553955078125	-1.0	
1504196681669	1981028492562	1.1750946044921875	5.6454620361328125	7.9319610595703125	-1.0	
1504196681686	1981048634163	1.1892852783203125	5.6271820068359375	7.9427947998046875	-1.0	
1504196681704	1981068775765	1.204315185546875	5.610321044921875	7.9524688720703125	-1.0	
1504196681723	1981088917366	1.2230682373046875	5.595977783203125	7.959686279296875	-1.0	
