1504195981087	1280443183137	5.2736358642578125	0.4347991943359375	8.256362915039063	-1.0	
1504195981106	1280463324739	5.2748565673828125	0.4245147705078125	8.256103515625	-1.0	
1504195981123	1280483466340	5.2754974365234375	0.4145355224609375	8.256271362304688	-1.0	
1504195981140	1280503607942	5.2726593017578125	0.407501220703125	8.258468627929688	-1.0	
1504195981159	1280523749543	5.2680511474609375	0.403900146484375	8.261581420898438	-1.0	
1504195981180	1280543891145	5.2673492431640625	0.406982421875	8.261810302734375	-1.0	
1504195981210	1280564032746	5.2712554931640625	0.411285400390625	8.259140014648438	-1.0	
1504195981227	1280584174348	5.281341552734375	0.4174957275390625	8.2523193359375	-1.0	
1504195981245	1280604315950	5.2942352294921875	0.4218902587890625	8.243850708007813	-1.0	
1504195981264	1280624457551	5.306365966796875	0.417236328125	8.236282348632813	-1.0	
1504195981280	1280644599153	5.3301849365234375	0.4037017822265625	8.22149658203125	-1.0	
1504195981298	1280664740754	5.361572265625	0.396820068359375	8.201431274414063	-1.0	
1504195981333	1280684882356	5.3157501220703125	0.3872833251953125	8.23162841796875	-1.0	
1504195981351	1280705023957	5.29071044921875	0.363525390625	8.248825073242188	-1.0	
1504195981369	1280725165559	5.270965576171875	0.3494415283203125	8.26214599609375	-1.0	
1504195981386	1280745307161	5.267364501953125	0.3397369384765625	8.264846801757813	-1.0	
1504195981404	1280765448762	5.2628021240234375	0.3238067626953125	8.268325805664063	-1.0	
1504195981423	1280785590364	5.244903564453125	0.295806884765625	8.28076171875	-1.0	
1504195981439	1280805731965	5.2188720703125	0.26727294921875	8.298202514648438	-1.0	
1504195981475	1280825873567	5.194091796875	0.2452545166015625	8.314346313476563	-1.0	
1504195981492	1280846015168	5.170623779296875	0.221588134765625	8.329620361328125	-1.0	
1504195981510	1280866156770	5.1470947265625	0.1985626220703125	8.344772338867188	-1.0	
1504195981529	1280886298371	5.12677001953125	0.175872802734375	8.35784912109375	-1.0	
1504195981545	1280906439973	5.114959716796875	0.1607208251953125	8.365341186523438	-1.0	
1504195981563	1280926581575	5.0952911376953125	0.148345947265625	8.377639770507813	-1.0	
1504195981597	1280946723176	5.0769500732421875	0.1367645263671875	8.388992309570313	-1.0	
1504195981615	1280966864778	5.05194091796875	0.130340576171875	8.404067993164063	-1.0	
1504195981633	1280987006379	5.02813720703125	0.127777099609375	8.418380737304688	-1.0	
1504195981651	1281007147981	5.0060272216796875	0.126373291015625	8.4315185546875	-1.0	
1504195981668	1281027289582	4.9891204833984375	0.119903564453125	8.441635131835938	-1.0	
1504195981686	1281047431184	4.9791717529296875	0.1091156005859375	8.44769287109375	-1.0	
1504195981703	1281067572786	4.974853515625	0.0960540771484375	8.450363159179688	-1.0	
1504195981739	1281087714387	4.9718475341796875	0.0799102783203125	8.45233154296875	-1.0	
1504195981756	1281107855989	4.97540283203125	0.06939697265625	8.450302124023438	-1.0	
1504195981774	1281127997590	4.9849090576171875	0.0708160400390625	8.444732666015625	-1.0	
1504195981792	1281148139192	4.99163818359375	0.0803070068359375	8.440704345703125	-1.0	
1504195981810	1281168280793	4.9945068359375	0.0881195068359375	8.43896484375	-1.0	
1504195981827	1281188422395	4.9962005615234375	0.09307861328125	8.437835693359375	-1.0	
1504195981845	1281208563996	5.0013427734375	0.10040283203125	8.434722900390625	-1.0	
1504195981880	1281228705598	5.007537841796875	0.111480712890625	8.43084716796875	-1.0	
1504195981897	1281248847200	5.0189056396484375	0.1263275146484375	8.423980712890625	-1.0	
1504195981915	1281268988801	5.02764892578125	0.1458740234375	8.418426513671875	-1.0	
1504195981933	1281289130403	5.0359954833984375	0.1613311767578125	8.413116455078125	-1.0	
1504195981950	1281309272004	5.0434417724609375	0.166351318359375	8.408554077148438	-1.0	
1504195981968	1281329413606	5.0440826416015625	0.15313720703125	8.408477783203125	-1.0	
1504195981985	1281349555207	5.05438232421875	0.1372222900390625	8.402496337890625	-1.0	
1504195982003	1281369696809	5.0725250244140625	0.1316986083984375	8.391616821289063	-1.0	
1504195982038	1281389838411	5.10223388671875	0.1282196044921875	8.373687744140625	-1.0	
1504195982056	1281409980012	5.1450958251953125	0.1341705322265625	8.347259521484375	-1.0	
1504195982074	1281430121614	5.188751220703125	0.1562652587890625	8.319808959960938	-1.0	
1504195982091	1281450263215	5.2069091796875	0.1698150634765625	8.3082275390625	-1.0	
1504195982109	1281470404817	5.207489013671875	0.1645355224609375	8.308013916015625	-1.0	
1504195982126	1281490546418	5.20257568359375	0.1524810791015625	8.31134033203125	-1.0	
1504195982144	1281510688020	5.2009735107421875	0.13812255859375	8.3126220703125	-1.0	
1504195982180	1281530829621	5.2048187255859375	0.129852294921875	8.310333251953125	-1.0	
1504195982197	1281550971223	5.2162322998046875	0.1297760009765625	8.30316162109375	-1.0	
1504195982217	1281571112825	5.2328948974609375	0.13226318359375	8.292617797851563	-1.0	
1504195982233	1281591254426	5.2527923583984375	0.1381378173828125	8.279891967773438	-1.0	
1504195982251	1281611396028	5.267730712890625	0.1485595703125	8.270263671875	-1.0	
1504195982269	1281631537629	5.26727294921875	0.155029296875	8.270370483398438	-1.0	
1504195982286	1281651679231	5.2578125	0.155517578125	8.276397705078125	-1.0	
1504195982320	1281671820832	5.248382568359375	0.1517181396484375	8.282562255859375	-1.0	
1504195982338	1281691962434	5.25128173828125	0.1537628173828125	8.280593872070313	-1.0	
1504195982356	1281712104036	5.256134033203125	0.1605987548828125	8.277328491210938	-1.0	
1504195982374	1281732245637	5.2620086669921875	0.16796875	8.273452758789063	-1.0	
1504195982391	1281752387239	5.2613983154296875	0.1776123046875	8.273651123046875	-1.0	
1504195982409	1281772528840	5.252227783203125	0.1891632080078125	8.27923583984375	-1.0	
1504195982427	1281792670442	5.2378387451171875	0.1988983154296875	8.288131713867188	-1.0	
1504195982444	1281812812043	5.2230682373046875	0.1982421875	8.297515869140625	-1.0	
1504195982480	1281832953645	5.2012176513671875	0.18280029296875	8.311599731445313	-1.0	
1504195982497	1281853095246	5.184417724609375	0.154022216796875	8.322647094726563	-1.0	
1504195982515	1281873236848	5.180877685546875	0.130706787109375	8.325271606445313	-1.0	
1504195982532	1281893378450	5.178253173828125	0.127410888671875	8.32696533203125	-1.0	
1504195982550	1281913520051	5.1776885986328125	0.1338958740234375	8.327117919921875	-1.0	
1504195982569	1281933661653	5.1747589111328125	0.1379547119140625	8.32891845703125	-1.0	
1504195982586	1281953803254	5.1635589599609375	0.1387481689453125	8.33575439453125	-1.0	
1504195982621	1281973944856	5.1522674560546875	0.1300506591796875	8.3428955078125	-1.0	
1504195982638	1281994086457	5.1492767333984375	0.1219482421875	8.34490966796875	-1.0	
1504195982656	1282014228059	5.14337158203125	0.112274169921875	8.348709106445313	-1.0	
1504195982673	1282034369661	5.1374664306640625	0.103485107421875	8.3524169921875	-1.0	
1504195982692	1282054511262	5.12762451171875	0.092254638671875	8.358642578125	-1.0	
1504195982709	1282074652864	5.119659423828125	0.0815582275390625	8.363693237304688	-1.0	
1504195982726	1282094794465	5.11541748046875	0.0792694091796875	8.36627197265625	-1.0	
1504195982744	1282114936067	5.110015869140625	0.0792999267578125	8.369537353515625	-1.0	
1504195982779	1282135077668	5.1018829345703125	0.071807861328125	8.374557495117188	-1.0	
1504195982796	1282155219270	5.0907440185546875	0.059967041015625	8.381454467773438	-1.0	
1504195982814	1282175360871	5.0792236328125	0.04266357421875	8.388519287109375	-1.0	
1504195982832	1282195502473	5.069061279296875	0.0173187255859375	8.394790649414063	-1.0	
1504195982850	1282215644075	5.064422607421875	-0.005706787109375	8.397628784179688	-1.0	
1504195982867	1282235785676	5.0594329833984375	-0.0223541259765625	8.400650024414063	-1.0	
1504195982885	1282255927278	5.0533599853515625	-0.0427703857421875	8.404205322265625	-1.0	
1504195982920	1282276068879	5.04864501953125	-0.065704345703125	8.406845092773438	-1.0	
1504195982937	1282296210481	5.044891357421875	-0.0877227783203125	8.408889770507813	-1.0	
1504195982956	1282316352082	5.0436859130859375	-0.105682373046875	8.409332275390625	-1.0	
1504195982973	1282336493684	5.0415496826171875	-0.1209869384765625	8.41046142578125	-1.0	
1504195982991	1282356635286	5.0408782958984375	-0.1324310302734375	8.41070556640625	-1.0	
1504195983009	1282376776887	5.04144287109375	-0.1359405517578125	8.410293579101563	-1.0	
1504195983026	1282396918489	5.0391998291015625	-0.139404296875	8.411590576171875	-1.0	
1504195983043	1282417060090	5.03582763671875	-0.1480560302734375	8.4134521484375	-1.0	
1504195983078	1282437201692	5.0320587158203125	-0.1593017578125	8.41546630859375	-1.0	
1504195983096	1282457343293	5.0342864990234375	-0.16400146484375	8.41412353515625	-1.0	
1504195983114	1282477484895	5.0359344482421875	-0.164794921875	8.413162231445313	-1.0	
1504195983131	1282497626496	5.03619384765625	-0.1658782958984375	8.41290283203125	-1.0	
1504195983149	1282517768098	5.0361480712890625	-0.167266845703125	8.412857055664063	-1.0	
1504195983167	1282537909700	5.0355682373046875	-0.17169189453125	8.41314697265625	-1.0	
