1507563794889	2287387490533	0.13173047792048553	0.11597894113310359	0.05396924901195632	-1.0	
1507563794907	2287407632135	0.04045518311763896	0.03123530134398289	0.12260655155331435	-1.0	
1507563794925	2287427773736	-0.009127552724638832	-0.006127481581063687	0.21821463577390077	-1.0	
1507563794943	2287447915338	-0.0306662999922116	-0.012262825108600994	0.14521379846287097	-1.0	
1507563794961	2287468056939	-0.007064778275019279	0.1870281188193692	0.07465492548904606	-1.0	
1507563794997	2287488198541	-0.05791012340126578	0.21812835443049539	-0.01803484867126315	-1.0	
1507563795014	2287508340142	-0.05569089168976227	-0.06176440629935365	-0.02092201956201123	-1.0	
1507563795033	2287528481744	-0.024862771945560525	-0.07826894691448294	-0.040590154712109694	-1.0	
1507563795050	2287548623346	0.00402335666230158	-0.11827922003158631	0.0674546340428126	-1.0	
1507563795068	2287568764947	-0.03713775998265856	-0.09087581743151907	0.13520150020299937	-1.0	
1507563795086	2287588906549	-0.07938061814237685	-0.04628463832021534	0.11455768453739879	-1.0	
1507563795103	2287609048150	-0.11305283435765112	0.10817492606257773	5.939015361686728E-4	-1.0	
1507563795121	2287629189752	0.09793663876387892	0.19338808538131214	-0.1150766365835647	-1.0	
1507563795157	2287649331353	0.03984833444860314	0.2843247261175498	-0.17111404364185212	-1.0	
1507563795175	2287669472955	0.08246460505888287	0.26583868714403985	-0.6510635981947317	-1.0	
1507563795193	2287689614557	0.21334717232835665	0.1936646020589819	-1.2141003902745346	-1.0	
1507563795211	2287709756158	-0.021058101981064503	0.17634281445968558	0.31817281278037157	-1.0	
1507563795228	2287729897760	0.011254104352648397	0.3783667320364985	0.8106295588180465	-1.0	
1507563795250	2287750039361	0.03886168191961925	0.1492510028166988	0.6606008150231872	-1.0	
1507563795264	2287770180963	-0.0321186622768046	-0.06885603368414095	0.21720135514354943	-1.0	
1507563795281	2287790322564	-0.14872959779019368	-0.1311468386660628	0.19854135755234026	-1.0	
1507563795317	2287810464166	-0.12027762354465477	-0.13593553733910024	-0.1377001170831278	-1.0	
1507563795335	2287830605767	-0.11095598555447328	-0.1496419845587802	-0.17915423429150223	-1.0	
1507563795353	2287850747369	0.0214402896814212	-0.17005538452202418	0.029125343035548923	-1.0	
1507563795371	2287870888971	-0.005174428411113041	-0.11874694433636934	0.016671856459689494	-1.0	
1507563795389	2287891030572	-0.03380262866638972	-0.16991210625034547	-0.044609292175998405	-1.0	
1507563795407	2287911172174	-0.05921983730811231	-0.23002148187527638	-0.00974749233454908	-1.0	
1507563795425	2287931313775	-0.1752567292214895	-0.09854355268772119	-0.13552016183638926	-1.0	
1507563795443	2287951455377	-0.05543975837719106	0.04700744300607307	-0.21480040681286106	-1.0	
1507563795478	2287971596978	0.005831298766997506	0.0776816379986085	0.004868658924710445	-1.0	
1507563795496	2287991738580	0.10858349604484818	-0.007349318507363201	-0.082811615828982	-1.0	
1507563795519	2288011880182	0.0240494140233789	-0.08992486496214058	0.23249338311806333	-1.0	
1507563795532	2288032021783	-0.007530488312546879	-0.06957172790721244	0.50457380805695	-1.0	
1507563795550	2288052163385	0.0814267812249625	0.008014492674230045	0.30555113628930997	-1.0	
1507563795567	2288072304986	0.05231183513621929	0.07761520742063399	-0.06866944253105167	-1.0	
1507563795585	2288092446588	-0.08714223110977493	0.0693431424990072	-0.15973291730609063	-1.0	
1507563795621	2288112588189	-0.09357853098156976	0.0034115257179557767	-0.27456367759487144	-1.0	
1507563795639	2288132729791	0.015322722089744722	-0.06987820130063538	-0.08711920379464644	-1.0	
1507563795657	2288152871392	0.12286608782804631	-0.029388889165508303	0.07157660962053392	-1.0	
1507563795675	2288173012994	0.07540468666868705	-0.03579138476990662	0.05441704941517678	-1.0	
1507563795693	2288193154596	-0.009671367852550183	0.04998017343407468	-0.018783254999108934	-1.0	
1507563795711	2288213296197	-0.07730496537579068	-0.06954955265899021	-0.10736058837428786	-1.0	
1507563795728	2288233437799	0.02546071519936799	0.00875244771655781	0.03597432226932007	-1.0	
1507563795746	2288253579400	0.03610343544074368	0.1008984425482462	0.28876480937795534	-1.0	
1507563795782	2288273721002	-3.2867742865505534E-4	-0.022882320180153015	0.12787464047111463	-1.0	
1507563795800	2288293862603	0.12238110102582578	-0.14087665692537243	-0.10254647902935865	-1.0	
1507563795817	2288314004205	-0.0233841816793392	-0.07610464585279797	-0.22409040587973728	-1.0	
1507563795836	2288334145807	-0.11464240393722136	0.01831550206776167	-0.2221312114225391	-1.0	
1507563795853	2288354287408	-0.04754888408727709	-0.020406192095790643	-0.03681141445053093	-1.0	
1507563795871	2288374429010	-0.028017134613572026	0.03517651116711751	0.07464022390832525	-1.0	
1507563795889	2288394570611	0.04134361652789309	0.09777011518369405	0.09339137834541056	-1.0	
1507563795907	2288414712213	0.016522158847314117	-0.0838444547280448	-0.07150271763617155	-1.0	
1507563795945	2288434853814	-0.146926315890898	-0.1952982200324358	0.2338989001098124	-1.0	
1507563795962	2288454995416	-0.19302933396271804	-0.2512459002446986	0.10842038961910028	-1.0	
