1507563724886	2217375276821	-0.605425661435466	0.16165090060653853	-0.5999293127143925	96.0	
1507563724904	2217395418422	-0.4724142596171228	0.190929607203981	-0.08836630173401439	96.0	
1507563724922	2217415560024	-0.24320240378744823	0.31879593185693533	0.3567971929877878	96.0	
1507563724942	2217435701626	0.05864852618879146	0.20271740954804862	0.7488532817339806	96.0	
1507563724957	2217455843227	0.3237864967322832	0.0443882831071889	0.7103619222621838	96.0	
1507563724974	2217475984829	0.16549892394832655	-0.29719201023299835	0.24880711593474736	96.0	
1507563724993	2217496126430	-0.07990554834133878	-0.30016815896764903	-0.3300802838147021	96.0	
1507563725010	2217516268032	-0.31022570820432105	-0.08974390217411887	-0.5403093442392617	96.0	
1507563725046	2217536409633	-0.2547601564072069	0.12626396029195508	-0.5427577292976586	96.0	
1507563725064	2217556551235	-0.14543410168826554	0.33011273073356406	-0.007253058438127624	96.0	
1507563725082	2217576692836	-0.09008995713186246	0.1150057119306016	0.19970292434324755	96.0	
1507563725100	2217596834438	0.21005694054451007	-0.1291868367055189	0.08770423400584804	96.0	
1507563725119	2217616976040	0.48296254462310806	-0.22515122717691582	-0.20448260888907122	96.0	
1507563725137	2217637117641	0.4944388833547365	-0.23060926299153284	-0.29664272773625733	96.0	
1507563725154	2217657259243	0.15746516918378917	-0.15278575023697627	-0.25224338140775515	96.0	
1507563725172	2217677400844	-0.1298384115279687	-0.052660729095830305	-0.1502077910637052	96.0	
1507563725207	2217697542446	-0.16176867844112497	-0.023708173120414067	0.31914040777403585	96.0	
1507563725225	2217717684047	-0.06869716931539993	0.0849763325974191	0.31173322465672904	96.0	
1507563725242	2217737825649	0.007066190328930078	0.13575450357793528	0.34322202894413323	96.0	
1507563725260	2217757967251	-0.02503552429935596	0.10323250911234894	0.10653563096780694	96.0	
1507563725278	2217778108852	-0.2293057631894848	0.0995781947898795	-0.15727637803825445	96.0	
1507563725296	2217798250454	-0.1051731261765878	0.0782221261444036	-0.24161700086810356	96.0	
1507563725316	2217818392055	0.1170577881212298	-0.0785111662719773	-0.2187452608507332	96.0	
1507563725350	2217838533657	0.32246703127823384	-0.04429086661133219	0.08240125225691308	96.0	
1507563725367	2217858675258	0.1954003828350871	-0.03008601360156593	-0.0689666935069706	96.0	
1507563725386	2217878816860	-0.03791797498193028	-0.017086389006252922	-0.01532960480557577	96.0	
1507563725403	2217898958461	-0.13404531748554416	0.007546709107497662	0.0011152224055397397	96.0	
1507563725421	2217919100063	-0.0865819571134353	0.031171644629748307	0.012110439643182147	96.0	
1507563725439	2217939241665	0.03567828196550171	0.041587706328797935	0.022627804839546073	96.0	
1507563725460	2217959383266	0.00122328963490137	0.012322899438037993	0.0953727516841365	96.0	
1507563725475	2217979524868	-0.06825964954207897	0.06992912033168075	0.1300091388473099	96.0	
1507563725510	2217999666469	0.004669624116336868	0.0306259134528446	-0.03764307954715207	96.0	
1507563725528	2218019808071	-0.002221331956930528	0.04448364091852586	0.08391141526852763	96.0	
