1502036283716	770374607608046	0.058256894148749794	-0.07948770765679747	0.0847660720579766	-1.0	
1502036283756	770374627749647	-0.001575637024750165	0.01770866199956167	0.003371939677631275	-1.0	
1502036283769	770374647891249	-0.10532545102605018	-0.044634339931600486	-0.13574238966414498	-1.0	
1502036283787	770374668032851	-0.07459239207084023	0.0012310046172192557	-0.09672867735631652	-1.0	
1502036283805	770374688174452	-0.03870223396917227	0.04412445213127558	-0.017299934072553036	-1.0	
1502036283823	770374708316054	0.029987919855912093	0.05668628045502011	0.08580604883570686	-1.0	
1502036283841	770374728457655	0.05965928119722963	0.02139882905151591	0.10041974141231513	-1.0	
1502036283859	770374748599257	-0.03254601254221634	0.006596602303712729	0.0875501485986021	-1.0	
1502036283877	770374768740858	0.07027666652872688	-0.03835064784452946	0.10888289231638204	-1.0	
1502036283912	770374788882460	0.08138002462923155	0.0036456535993760752	0.15927428260310528	-1.0	
1502036283930	770374809024061	0.10421534782838515	-0.06054783258924967	-0.014487312198765423	-1.0	
1502036283948	770374829165663	0.05584542279395799	-0.03941726997764938	-0.08955615835276198	-1.0	
1502036283966	770374849307265	-0.021400321921083654	-0.01136780035712004	-0.17332949699470923	-1.0	
1502036283984	770374869448866	-0.154400530974367	0.041760251901804324	-0.1586587147832672	-1.0	
1502036284001	770374889590468	-0.14368644040449374	0.03062499839644328	-0.10485665932661448	-1.0	
1502036284019	770374909732069	-0.0037064765423449053	0.09030810418590463	-0.04742292511754176	-1.0	
1502036284037	770374929873671	0.021046049234874076	-0.07940146587002594	-0.10519908228153341	-1.0	
1502036284073	770374950015272	0.023160081575399394	0.012492010897728889	0.030928624799773985	-1.0	
1502036284091	770374970156874	0.03729027229156934	0.020589311843183467	0.004674540464819188	-1.0	
1502036284109	770374990298476	-0.05110039935424471	-0.016560777087953227	-0.06659728169064483	-1.0	
1502036284126	770375010440077	-0.12869770229589572	0.025740636142137063	-0.06594872379001604	-1.0	
1502036284144	770375030581679	-0.018058259492966577	-0.009339131711290527	0.009252739717987346	-1.0	
1502036284162	770375050723280	0.024237474436876738	-0.025403434275282244	0.09219223083688988	-1.0	
1502036284185	770375070864882	-0.005414707950498476	-0.17995409507647508	0.06404919482576155	-1.0	
1502036284200	770375091006483	0.06915456176460122	-0.013494526061180068	0.059588965235609415	-1.0	
1502036284233	770375111148085	0.09347062206793111	0.027351351807305413	0.018093535469737354	-1.0	
1502036284253	770375131289686	0.14984973984184502	0.06502072988334451	0.13787570728204024	-1.0	
1502036284270	770375151431288	0.21189639343597588	-0.04828859187457368	0.196555448638132	-1.0	
1502036284301	770375171572890	0.1713359624050308	-0.11602345162465966	0.21045480812925543	-1.0	
1502036284305	770375191714491	0.06501066445527459	-0.12071182770597844	0.151615799628404	-1.0	
1502036284323	770375211856093	-0.01609449577953037	-0.03571741138353346	0.13015494439022302	-1.0	
1502036284341	770375232005517	-0.0955904403736243	0.0038113247994226995	-0.1278340523003223	-1.0	
1502036284359	770375252147119	-0.07404315308014953	0.04556614968328798	-0.27304360902775837	-1.0	
1502036284396	770375272288720	-0.0670592294953698	0.11550565412163039	-0.08792951612845634	-1.0	
1502036284413	770375292430322	-0.03185783281504584	-0.011379656390195336	-0.04535581993401472	-1.0	
1502036284434	770375312571924	-0.052756774064536716	-0.08394503370590645	0.007563000302788225	-1.0	
1502036284449	770375332713525	-0.029253759095379417	-0.04934596837097516	0.06663389633598094	-1.0	
1502036284468	770375352855127	-0.0015768354013037111	-0.033605192665530303	0.04655662878753475	-1.0	
1502036284484	770375372996728	0.04403882464770703	0.05273010368007558	0.004200869436277621	-1.0	
1502036284501	770375393138330	-2.4257309433450835E-4	0.08313867278781029	0.005448097892771564	-1.0	
1502036284522	770375413279931	-0.03873165613171747	0.11425263744899805	-0.02462101387328275	-1.0	
1502036284555	770375433421533	0.04419778056337598	0.006416758396698086	-0.1291816743798755	-1.0	
1502036284573	770375453563134	-0.04471990054929931	3.2383640485900145E-4	-0.042835085597650036	-1.0	
1502036284591	770375473704736	-0.0789155688769394	0.011770299592637201	-0.05296924035311967	-1.0	
1502036284609	770375493846338	-0.06316907619530165	-0.002156025950889706	-0.061113185251246094	-1.0	
1502036284626	770375513987939	-0.05044981173749141	-0.025125699666961765	-0.00735002085724723	-1.0	
1502036284646	770375534129541	0.028902845922506915	0.08248733089143023	-0.006380504967047784	-1.0	
1502036284663	770375554271142	0.06407686658175549	-0.011427127474355814	0.00626034212011195	-1.0	
1502036284708	770375574412744	0.0648112979529043	-0.046788186354485006	-0.0680630153664108	-1.0	
1502036284721	770375594554345	-0.04093660616892669	0.01856310326016164	-0.016730685730628636	-1.0	
1502036284737	770375614695947	-9.133474351412652E-4	-0.01958555254812122	-0.035735622803252376	-1.0	
1502036284753	770375634837549	-0.008543177948112879	0.03473438999275302	0.1509647244136474	-1.0	
1502036284772	770375654979150	0.010731375610259608	-0.036238366912047404	0.11186064671841756	-1.0	
1502036284788	770375675120752	0.04957631142570751	-0.025267548998387568	0.06310912284348369	-1.0	
1502036284808	770375695262353	0.051184486640566185	0.0030525623637895904	0.001256341243537129	-1.0	
1502036284823	770375715403955	-0.05241178568754701	-0.015551114171469038	0.016398139401079703	-1.0	
1502036284859	770375735545556	-0.034068100425037606	-0.03358346946217505	-0.021012347854136415	-1.0	
1502036284879	770375755687158	-0.053414148308779996	-0.007518631038490042	-0.008033022814558421	-1.0	
1502036284896	770375775828759	0.004229130571725914	0.06369945063795779	0.014679538779603263	-1.0	
1502036284914	770375795970361	0.08120312867613055	-0.0503465918333843	0.00628708805493261	-1.0	
1502036284935	770375816111963	0.10782138965965427	-0.0906190703417078	-0.022008903774803912	-1.0	
1502036284948	770375836253564	0.05381082266522341	-0.007334123460866593	-0.1322799745823433	-1.0	
1502036284971	770375856395166	-0.014763841867821315	0.07281922466880619	-0.007679448415874646	-1.0	
1502036284984	770375876536767	-0.08268509693175718	0.017264168797544777	0.10830956626729993	-1.0	
1502036285020	770375896678369	0.009303582610844296	-0.001654973555714534	0.13294892254508994	-1.0	
1502036285038	770375916819970	0.017489252807425526	0.017792232092928018	-0.04742504165142858	-1.0	
1502036285056	770375936961572	0.3869406209959403	-0.14995078463815759	-0.16130429113364286	-1.0	
1502036285074	770375957103174	0.24055835617175236	0.005429997289473576	-0.01813034696941429	-1.0	
1502036285094	770375977244775	-0.26271688928134806	0.08798657595657833	-0.19796375023178214	-1.0	
1502036285109	770375997386377	-1.1349659918938286	0.6307164092027628	-0.38800967206042625	-1.0	
1502036285131	770376017527978	-0.860548477108813	0.49070593986220956	0.0033373795391593575	-1.0	
1502036285146	770376037669580	-0.25259893793705035	0.07147100188976818	0.6611171692563271	-1.0	
