1501962512730	696603614850926	1.085906982421875	8.323883056640625	5.0695953369140625	96.0	
1501962512748	696603634992528	1.1042022705078125	8.31768798828125	5.0758056640625	96.0	
1501962512780	696603655134129	1.1151885986328125	8.32086181640625	5.06829833984375	96.0	
1501962512798	696603675275731	1.1242828369140625	8.32989501953125	5.051483154296875	96.0	
1501962512815	696603695417332	1.138641357421875	8.338134765625	5.0344085693359375	96.0	
1501962512833	696603715558934	1.1555328369140625	8.344863891601563	5.0195465087890625	96.0	
1501962512859	696603735700536	1.1684722900390625	8.351516723632813	5.0054473876953125	96.0	
1501962512869	696603755842137	1.1760711669921875	8.357681274414063	4.9933013916015625	96.0	
1501962512887	696603775983739	1.1816558837890625	8.362060546875	4.984771728515625	96.0	
1501962512906	696603796125340	1.1896209716796875	8.364395141601563	4.9788970947265625	96.0	
1501962512943	696603816266942	1.20245361328125	8.365814208984375	4.9735107421875	96.0	
1501962512958	696603836408543	1.2129364013671875	8.367218017578125	4.9683837890625	96.0	
1501962512976	696603856550145	1.2188720703125	8.369110107421875	4.963836669921875	96.0	
1501962512994	696603876691747	1.2216644287109375	8.370346069335938	4.9609832763671875	96.0	
1501962513013	696603896833348	1.221221923828125	8.369003295898438	4.9634246826171875	96.0	
1501962513032	696603916974950	1.2219390869140625	8.363784790039063	4.9719696044921875	96.0	
1501962513048	696603937116551	1.2251129150390625	8.35498046875	4.9859619140625	96.0	
1501962513070	696603957258153	1.2291717529296875	8.344589233398438	5.002349853515625	96.0	
1501962513101	696603977399754	1.2367706298828125	8.334243774414063	5.017913818359375	96.0	
1501962513119	696603997541356	1.245697021484375	8.32952880859375	5.0233001708984375	96.0	
1501962513139	696604017682957	1.2560577392578125	8.328750610351563	5.0220794677734375	96.0	
1501962513155	696604037824559	1.2669219970703125	8.330123901367188	5.017120361328125	96.0	
1501962513175	696604057966161	1.275146484375	8.332138061523438	5.01177978515625	96.0	
1501962513195	696604078107762	1.279754638671875	8.333572387695313	5.008148193359375	96.0	
1501962513208	696604098249364	1.2845611572265625	8.332992553710938	5.0077667236328125	96.0	
1501962513227	696604118390965	1.2912750244140625	8.330291748046875	5.0105743408203125	96.0	
1501962513263	696604138532567	1.29901123046875	8.3260498046875	5.015655517578125	96.0	
1501962513283	696604158674168	1.29974365234375	8.321807861328125	5.0225677490234375	96.0	
1501962513298	696604178815770	1.2989959716796875	8.318557739257813	5.0280914306640625	96.0	
1501962513315	696604198957372	1.300018310546875	8.3160400390625	5.031890869140625	96.0	
1501962513334	696604219098973	1.3044891357421875	8.314193725585938	5.03387451171875	96.0	
1501962513351	696604239240575	1.315765380859375	8.314071655273438	5.0311431884765625	96.0	
1501962513369	696604259382176	1.33087158203125	8.31719970703125	5.0219879150390625	96.0	
1501962513387	696604279523778	1.3426513671875	8.323486328125	5.008575439453125	96.0	
1501962513423	696604299665379	1.3496246337890625	8.3302001953125	4.9954071044921875	96.0	
1501962513442	696604319806981	1.3541107177734375	8.33355712890625	4.988494873046875	96.0	
1501962513461	696604339948582	1.35418701171875	8.332443237304688	4.990509033203125	96.0	
1501962513477	696604360090184	1.346954345703125	8.328277587890625	4.9994049072265625	96.0	
1501962513495	696604380231786	1.3358612060546875	8.322784423828125	5.01153564453125	96.0	
1501962513512	696604400373387	1.327789306640625	8.317108154296875	5.0230712890625	96.0	
1501962513530	696604420514989	1.3263702392578125	8.31195068359375	5.0319061279296875	96.0	
1501962513548	696604440656590	1.330078125	8.30902099609375	5.035614013671875	96.0	
1501962513584	696604460798192	1.333709716796875	8.30877685546875	5.0352630615234375	96.0	
1501962513606	696604480939793	1.3358917236328125	8.310317993164063	5.0319976806640625	96.0	
1501962513624	696604501081395	1.3361968994140625	8.313766479492188	5.026275634765625	96.0	
1501962513637	696604521222997	1.33514404296875	8.318466186523438	5.0189361572265625	96.0	
1501962513657	696604541364598	1.3345184326171875	8.322616577148438	5.0121612548828125	96.0	
1501962513673	696604561506200	1.3316650390625	8.32769775390625	5.00433349609375	96.0	
1501962513691	696604581647801	1.32745361328125	8.333084106445313	4.9964752197265625	96.0	
1501962513710	696604601789403	1.3225860595703125	8.337738037109375	4.99005126953125	96.0	
1501962513726	696604621931004	1.3191986083984375	8.340347290039063	4.986663818359375	96.0	
1501962513763	696604642072606	1.3158416748046875	8.339462280273438	4.988922119140625	96.0	
1501962513780	696604662214207	1.3128662109375	8.338165283203125	4.99188232421875	96.0	
1501962513802	696604682355809	1.310577392578125	8.336761474609375	4.99481201171875	96.0	
1501962513817	696604702497411	1.3086395263671875	8.334884643554688	4.99853515625	96.0	
1501962513833	696604722639012	1.3081207275390625	8.331405639648438	5.004425048828125	96.0	
1501962513851	696604742780614	1.310577392578125	8.328262329101563	5.00909423828125	96.0	
1501962513869	696604762922215	1.3159637451171875	8.325393676757813	5.0124664306640625	96.0	
1501962513893	696604783063817	1.3203582763671875	8.323440551757813	5.0144805908203125	96.0	
1501962513924	696604803205418	1.321685791015625	8.321578979492188	5.017181396484375	96.0	
1501962513944	696604823347020	1.3200225830078125	8.320999145507813	5.018585205078125	96.0	
1501962513960	696604843488622	1.3194427490234375	8.31982421875	5.020660400390625	96.0	
1501962513978	696604863630223	1.32037353515625	8.317245483398438	5.0247039794921875	96.0	
1501962513998	696604883771825	1.3227996826171875	8.313430786132813	5.0304412841796875	96.0	
1501962514012	696604903913426	1.3254852294921875	8.311172485351563	5.0333251953125	96.0	
1501962514030	696604924055028	1.328521728515625	8.311752319335938	5.0315704345703125	96.0	
1501962514048	696604944196629	1.3306884765625	8.315170288085938	5.0254669189453125	96.0	
1501962514085	696604964338231	1.331756591796875	8.31829833984375	5.0200347900390625	96.0	
1501962514101	696604984479832	1.332733154296875	8.31793212890625	5.0202178955078125	96.0	
1501962514119	696605004621434	1.3321075439453125	8.316375732421875	5.0229034423828125	96.0	
1501962514138	696605024763036	1.330841064453125	8.312286376953125	5.0301666259765625	96.0	
1501962514155	696605044904637	1.3292083740234375	8.308319091796875	5.037078857421875	96.0	
1501962514173	696605065046239	1.3286285400390625	8.306915283203125	5.0395660400390625	96.0	
1501962514202	696605085187840	1.328338623046875	8.311019897460938	5.032989501953125	96.0	
1501962514227	696605105329442	1.3262939453125	8.320144653320313	5.018341064453125	96.0	
1501962514244	696605125471043	1.323638916015625	8.3292236328125	5.00390625	96.0	
