1501962862853	696953736356829	-0.36199951171875	8.393508911132813	5.0581512451171875	1.0	
1501962862869	696953756498431	-0.3634796142578125	8.393463134765625	5.0582275390625	1.0	
1501962862892	696953776640032	-0.3660888671875	8.393463134765625	5.05816650390625	1.0	
1501962862911	696953796781634	-0.3699493408203125	8.394561767578125	5.0560760498046875	1.0	
1501962862922	696953816923235	-0.374908447265625	8.395904541015625	5.053436279296875	1.0	
1501962862961	696953837064837	-0.3768157958984375	8.395797729492188	5.053314208984375	1.0	
1501962862975	696953857206439	-0.3780670166015625	8.394195556640625	5.055877685546875	1.0	
1501962862995	696953877348040	-0.3810272216796875	8.393310546875	5.05718994140625	1.0	
1501962863011	696953897489642	-0.3852386474609375	8.393020629882813	5.05743408203125	1.0	
1501962863029	696953917631243	-0.3917236328125	8.393020629882813	5.0569915771484375	1.0	
1501962863049	696953937772845	-0.3950042724609375	8.395599365234375	5.0522918701171875	1.0	
1501962863065	696953957914446	-0.3981475830078125	8.396896362304688	5.049835205078125	1.0	
1501962863101	696953978056048	-0.4003143310546875	8.400436401367188	5.0437164306640625	1.0	
1501962863119	696953998197649	-0.401092529296875	8.406326293945313	5.033935546875	1.0	
1501962863138	696954018339251	-0.404541015625	8.412612915039063	5.0232696533203125	1.0	
1501962863156	696954038480853	-0.411041259765625	8.417617797851563	5.0142974853515625	1.0	
1501962863172	696954058622454	-0.41650390625	8.421783447265625	5.00665283203125	1.0	
1501962863190	696954078764056	-0.4209136962890625	8.42578125	4.9996490478515625	1.0	
1501962863225	696954098905657	-0.4271087646484375	8.431900024414063	4.9888763427734375	1.0	
1501962863243	696954119047259	-0.4355316162109375	8.437515258789063	4.978515625	1.0	
1501962863265	696954139188860	-0.4400482177734375	8.443313598632813	4.968231201171875	1.0	
1501962863280	696954159330462	-0.441131591796875	8.450454711914063	4.95611572265625	1.0	
1501962863297	696954179472064	-0.442626953125	8.45782470703125	4.9433135986328125	1.0	
1501962863316	696954199613665	-0.4463958740234375	8.46441650390625	4.9318695068359375	1.0	
1501962863351	696954219755267	-0.4452056884765625	8.467559814453125	4.92645263671875	1.0	
1501962863371	696954239896868	-0.4434661865234375	8.468017578125	4.92596435546875	1.0	
1501962863389	696954260038470	-0.4429473876953125	8.467758178710938	4.926422119140625	1.0	
1501962863405	696954280180071	-0.4413604736328125	8.468978881835938	4.9244384765625	1.0	
1501962863422	696954300321673	-0.43853759765625	8.471389770507813	4.9204559326171875	1.0	
1501962863440	696954320463274	-0.4345550537109375	8.473709106445313	4.9168243408203125	1.0	
1501962863460	696954340604876	-0.430389404296875	8.474029541015625	4.9166107177734375	1.0	
1501962863476	696954360746478	-0.4293365478515625	8.473419189453125	4.9177093505859375	1.0	
1501962863511	696954380888079	-0.432708740234375	8.472610473632813	4.91888427734375	1.0	
1501962863530	696954401029681	-0.4300384521484375	8.472122192382813	4.919921875	1.0	
1501962863547	696954421171282	-0.4289398193359375	8.46856689453125	4.9261474609375	1.0	
1501962863566	696954441312884	-0.4291534423828125	8.46331787109375	4.93511962890625	1.0	
1501962863584	696954461454485	-0.4308319091796875	8.461685180664063	4.937744140625	1.0	
1501962863601	696954481596087	-0.4380340576171875	8.464126586914063	4.9329376220703125	1.0	
1501962863618	696954501737689	-0.448486328125	8.46759033203125	4.92608642578125	1.0	
1501962863644	696954521879290	-0.4537811279296875	8.472442626953125	4.917266845703125	1.0	
1501962863654	696954542020892	-0.452301025390625	8.47735595703125	4.9090118408203125	1.0	
1501962863696	696954562162493	-0.4471435546875	8.480941772460938	4.9031982421875	1.0	
1501962863708	696954582304095	-0.4436492919921875	8.484573364257813	4.897308349609375	1.0	
1501962863725	696954602445696	-0.442840576171875	8.486618041992188	4.8936614990234375	1.0	
1501962863743	696954622587298	-0.44256591796875	8.48687744140625	4.893341064453125	1.0	
1501962863761	696954642728899	-0.44232177734375	8.4857177734375	4.8953399658203125	1.0	
1501962863779	696954662870501	-0.4447479248046875	8.484832763671875	4.896728515625	1.0	
1501962863799	696954683012103	-0.450836181640625	8.485671997070313	4.8947906494140625	1.0	
1501962863817	696954703153704	-0.4575653076171875	8.487945556640625	4.8900299072265625	1.0	
1501962863852	696954723295306	-0.46435546875	8.489990234375	4.885894775390625	1.0	
1501962863869	696954743436907	-0.466766357421875	8.492172241210938	4.881866455078125	1.0	
1501962863886	696954763578509	-0.46795654296875	8.492889404296875	4.8804931640625	1.0	
1501962863913	696954783720110	-0.46734619140625	8.492568969726563	4.881256103515625	1.0	
1501962863922	696954803861712	-0.4665069580078125	8.491622924804688	4.882965087890625	1.0	
1501962863940	696954824003314	-0.465850830078125	8.49090576171875	4.88421630859375	1.0	
1501962863959	696954844144915	-0.4637298583984375	8.48858642578125	4.88848876953125	1.0	
1501962863976	696954864286517	-0.46148681640625	8.486251831054688	4.8927154541015625	1.0	
1501962863996	696954884428118	-0.460479736328125	8.485076904296875	4.8948516845703125	1.0	
1501962864031	696954904569720	-0.461944580078125	8.485321044921875	4.8943328857421875	1.0	
1501962864048	696954924711321	-0.464111328125	8.484939575195313	4.894744873046875	1.0	
1501962864065	696954944852923	-0.4646148681640625	8.483474731445313	4.8971710205078125	1.0	
1501962864082	696954964994524	-0.465179443359375	8.482131958007813	4.8993988037109375	1.0	
1501962864100	696954985136126	-0.46624755859375	8.480880737304688	4.9015045166015625	1.0	
1501962864123	696955005277728	-0.4676513671875	8.479019165039063	4.9045257568359375	1.0	
1501962864142	696955025419329	-0.4698028564453125	8.477142333984375	4.9076690673828125	1.0	
1501962864154	696955045560931	-0.4704437255859375	8.47601318359375	4.909454345703125	1.0	
1501962864190	696955065702532	-0.4692230224609375	8.47454833984375	4.9121551513671875	1.0	
1501962864208	696955085844134	-0.4645233154296875	8.4736328125	4.914154052734375	1.0	
1501962864225	696955105985735	-0.4603271484375	8.473922729492188	4.9140167236328125	1.0	
1501962864245	696955126127337	-0.4593505859375	8.475921630859375	4.9106903076171875	1.0	
1501962864265	696955146268939	-0.4593963623046875	8.477462768554688	4.9080352783203125	1.0	
1501962864282	696955166410540	-0.459564208984375	8.477340698242188	4.9081878662109375	1.0	
1501962864297	696955186552142	-0.4610595703125	8.47698974609375	4.908660888671875	1.0	
1501962864315	696955206693743	-0.4624786376953125	8.476333618164063	4.9096832275390625	1.0	
1501962864333	696955226835345	-0.4616851806640625	8.475784301757813	4.9107513427734375	1.0	
1501962864370	696955246976946	-0.4592742919921875	8.474365234375	4.9134521484375	1.0	
1501962864388	696955267118548	-0.45721435546875	8.473373413085938	4.9153900146484375	1.0	
1501962864408	696955287260149	-0.4543609619140625	8.472579956054688	4.9168853759765625	1.0	
1501962864422	696955307401751	-0.451904296875	8.472412109375	4.917510986328125	1.0	
1501962864441	696955327543353	-0.4484100341796875	8.4727783203125	4.9171600341796875	1.0	
1501962864458	696955347684954	-0.4464263916015625	8.472274780273438	4.9181060791015625	1.0	
1501962864476	696955367826556	-0.4464569091796875	8.470291137695313	4.92169189453125	1.0	
1501962864493	696955387968157	-0.4475860595703125	8.468307495117188	4.924896240234375	1.0	
1501962864531	696955408109759	-0.4496307373046875	8.468154907226563	4.924957275390625	1.0	
1501962864549	696955428251360	-0.4540863037109375	8.468917846679688	4.9232025146484375	1.0	
1501962864565	696955448392962	-0.4562225341796875	8.468780517578125	4.92333984375	1.0	
1501962864583	696955468534564	-0.4564208984375	8.4703369140625	4.92071533203125	1.0	
1501962864603	696955488676165	-0.457000732421875	8.471939086914063	4.91790771484375	1.0	
1501962864619	696955508817767	-0.458526611328125	8.471420288085938	4.9185943603515625	1.0	
1501962864636	696955528959368	-0.4601898193359375	8.4697265625	4.9214324951171875	1.0	
1501962864668	696955549100970	-0.4594268798828125	8.470489501953125	4.920135498046875	1.0	
1501962864694	696955569242571	-0.464019775390625	8.469818115234375	4.9207763671875	1.0	
1501962864712	696955589384173	-0.470703125	8.468887329101563	4.9217681884765625	1.0	
1501962864734	696955609525774	-0.4766998291015625	8.46893310546875	4.9211883544921875	1.0	
1501962864743	696955629667376	-0.4821319580078125	8.469100952148438	4.920440673828125	1.0	
1501962864763	696955649808978	-0.48651123046875	8.468505859375	4.9210205078125	1.0	
1501962864781	696955669950579	-0.4915771484375	8.469284057617188	4.919036865234375	1.0	
1501962864802	696955690092181	-0.4942474365234375	8.472320556640625	4.913543701171875	1.0	
1501962864833	696955710233782	-0.4935150146484375	8.474716186523438	4.909576416015625	1.0	
1501962864851	696955730375384	-0.4942626953125	8.474777221679688	4.9093475341796875	1.0	
1501962864871	696955750516985	-0.497589111328125	8.473800659179688	4.9107208251953125	1.0	
1501962864893	696955770658587	-0.502899169921875	8.474838256835938	4.90838623046875	1.0	
1501962864904	696955790800189	-0.5096893310546875	8.477813720703125	4.9026031494140625	1.0	
1501962864928	696955810941790	-0.516815185546875	8.48187255859375	4.8947601318359375	1.0	
1501962864940	696955831083392	-0.5233154296875	8.486083984375	4.88677978515625	1.0	
1501962864958	696955851224993	-0.5301513671875	8.488571166992188	4.8815765380859375	1.0	
1501962864994	696955871366595	-0.5358734130859375	8.48956298828125	4.8794097900390625	1.0	
1501962865011	696955891508196	-0.5407867431640625	8.490219116210938	4.8776702880859375	1.0	
1501962865032	696955911649798	-0.545928955078125	8.492034912109375	4.873992919921875	1.0	
1501962865048	696955931791399	-0.5520782470703125	8.4942626953125	4.86944580078125	1.0	
1501962865068	696955951933001	-0.560302734375	8.497528076171875	4.8628082275390625	1.0	
1501962865101	696955972074603	-0.571502685546875	8.501449584960938	4.8545684814453125	1.0	
1501962865106	696955992216204	-0.583282470703125	8.507293701171875	4.843048095703125	1.0	
1501962865136	696956012357806	-0.5929718017578125	8.513381958007813	4.8310699462890625	1.0	
1501962865161	696956032499407	-0.598724365234375	8.51849365234375	4.821319580078125	1.0	
1501962865176	696956052641009	-0.601959228515625	8.522125244140625	4.81451416015625	1.0	
1501962865191	696956072782610	-0.6039581298828125	8.526840209960938	4.8058319091796875	1.0	
1501962865210	696956092924212	-0.606231689453125	8.531829833984375	4.79669189453125	1.0	
1501962865226	696956113065814	-0.608001708984375	8.535659790039063	4.789764404296875	1.0	
1501962865245	696956133207415	-0.608551025390625	8.537139892578125	4.7870941162109375	1.0	
1501962865262	696956153349017	-0.60931396484375	8.538284301757813	4.7846832275390625	1.0	
1501962865298	696956173490618	-0.612213134765625	8.54034423828125	4.7807464599609375	1.0	
1501962865320	696956193632220	-0.6151275634765625	8.542572021484375	4.776336669921875	1.0	
1501962865333	696956213773821	-0.6168212890625	8.5443115234375	4.7730865478515625	1.0	
1501962865353	696956233915423	-0.617950439453125	8.543899536132813	4.7736968994140625	1.0	
1501962865371	696956254057024	-0.618804931640625	8.5423583984375	4.776336669921875	1.0	
1501962865387	696956274198626	-0.6196441650390625	8.541183471679688	4.778228759765625	1.0	
1501962865412	696956294340228	-0.6204986572265625	8.540863037109375	4.7787933349609375	1.0	
1501962865440	696956314481829	-0.620819091796875	8.540054321289063	4.7802581787109375	1.0	
1501962865458	696956334623431	-0.6204833984375	8.5390625	4.7820587158203125	1.0	
1501962865475	696956354765032	-0.62054443359375	8.538223266601563	4.78363037109375	1.0	
1501962865493	696956374906634	-0.620361328125	8.537155151367188	4.7854766845703125	1.0	
1501962865513	696956395048235	-0.6210174560546875	8.535797119140625	4.787689208984375	1.0	
1501962865529	696956415189837	-0.6184234619140625	8.5335693359375	4.791900634765625	1.0	
1501962865547	696956435331439	-0.6125030517578125	8.5313720703125	4.796661376953125	1.0	
1501962865566	696956455473040	-0.6074066162109375	8.53009033203125	4.7996063232421875	1.0	
1501962865605	696956475614642	-0.6053009033203125	8.52935791015625	4.8013458251953125	1.0	
1501962865619	696956495756243	-0.603424072265625	8.528274536132813	4.803466796875	1.0	
1501962865638	696956515897845	-0.6038818359375	8.52679443359375	4.8060150146484375	1.0	
1501962865654	696956536039446	-0.60400390625	8.52532958984375	4.8085784912109375	1.0	
1501962865675	696956556181048	-0.6037750244140625	8.524246215820313	4.810577392578125	1.0	
1501962865690	696956576322649	-0.6040191650390625	8.523223876953125	4.8123321533203125	1.0	
