1501962372687	696463570290978	1.0501251220703125	8.524017333984375	4.7335205078125	96.0	
1501962372704	696463590432580	1.0482635498046875	8.524032592773438	4.733978271484375	96.0	
1501962372721	696463610574181	1.0473480224609375	8.524978637695313	4.7324371337890625	96.0	
1501962372742	696463630715783	1.04669189453125	8.528152465820313	4.7269439697265625	96.0	
1501962372762	696463650857384	1.048065185546875	8.532196044921875	4.71917724609375	96.0	
1501962372775	696463670998986	1.0496673583984375	8.536285400390625	4.7114410400390625	96.0	
1501962372810	696463691140588	1.0496063232421875	8.539108276367188	4.7062835693359375	96.0	
1501962372830	696463711282189	1.0466156005859375	8.542282104492188	4.701385498046875	96.0	
1501962372847	696463731423791	1.0420074462890625	8.544082641601563	4.699066162109375	96.0	
1501962372864	696463751565392	1.040252685546875	8.544235229492188	4.6990966796875	96.0	
1501962372882	696463771706994	1.0392913818359375	8.544342041015625	4.699066162109375	96.0	
1501962372900	696463791848595	1.0380401611328125	8.543670654296875	4.7004547119140625	96.0	
1501962372918	696463811990197	1.0370025634765625	8.544998168945313	4.698516845703125	96.0	
1501962372954	696463832131798	1.033721923828125	8.548355102539063	4.6929931640625	96.0	
1501962372971	696463852273400	1.029998779296875	8.551925659179688	4.687286376953125	96.0	
1501962372989	696463872415002	1.0273895263671875	8.556411743164063	4.679718017578125	96.0	
1501962373008	696463892556603	1.0250396728515625	8.560775756835938	4.67236328125	96.0	
1501962373025	696463912698205	1.0239105224609375	8.564804077148438	4.66522216796875	96.0	
1501962373043	696463932839806	1.023712158203125	8.568313598632813	4.6587066650390625	96.0	
1501962373060	696463952981408	1.024658203125	8.570724487304688	4.6539764404296875	96.0	
1501962373098	696463973123009	1.024383544921875	8.572647094726563	4.6505584716796875	96.0	
1501962373115	696463993264611	1.0279998779296875	8.5751953125	4.64520263671875	96.0	
1501962373133	696464013406213	1.0279693603515625	8.5784912109375	4.63897705078125	96.0	
1501962373150	696464033547814	1.02764892578125	8.581512451171875	4.633514404296875	96.0	
1501962373169	696464053689416	1.027587890625	8.584976196289063	4.627227783203125	96.0	
1501962373186	696464073831017	1.02703857421875	8.588836669921875	4.62017822265625	96.0	
1501962373203	696464093972619	1.027801513671875	8.592208862304688	4.6135406494140625	96.0	
1501962373239	696464114114220	1.0279693603515625	8.59661865234375	4.605438232421875	96.0	
1501962373258	696464134255822	1.031341552734375	8.601165771484375	4.5960235595703125	96.0	
1501962373276	696464154397423	1.0365753173828125	8.605072021484375	4.587677001953125	96.0	
1501962373293	696464174539025	1.0409393310546875	8.607208251953125	4.58258056640625	96.0	
1501962373310	696464194680627	1.043121337890625	8.60888671875	4.5789947509765625	96.0	
1501962373329	696464214822228	1.045623779296875	8.609832763671875	4.5765838623046875	96.0	
1501962373348	696464234963830	1.04681396484375	8.609695434570313	4.5764923095703125	96.0	
1501962373383	696464255105431	1.0489959716796875	8.60821533203125	4.578948974609375	96.0	
1501962373400	696464275247033	1.05572509765625	8.604690551757813	4.5839080810546875	96.0	
1501962373418	696464295388634	1.0672454833984375	8.59893798828125	4.5920562744140625	96.0	
1501962373436	696464315530236	1.0805511474609375	8.59210205078125	4.601837158203125	96.0	
1501962373453	696464335671838	1.0887451171875	8.585708618164063	4.6116943359375	96.0	
1501962373472	696464355813439	1.0872344970703125	8.58056640625	4.6215057373046875	96.0	
1501962373490	696464375955041	1.08111572265625	8.577346801757813	4.6290130615234375	96.0	
1501962373525	696464396096642	1.08563232421875	8.570098876953125	4.641357421875	96.0	
1501962373544	696464416238244	1.0968017578125	8.55499267578125	4.6666412353515625	96.0	
1501962373563	696464436379845	1.1038360595703125	8.53631591796875	4.6989288330078125	96.0	
1501962373578	696464456521447	1.105499267578125	8.5194091796875	4.729278564453125	96.0	
1501962373596	696464476663048	1.1020660400390625	8.505538940429688	4.7548675537109375	96.0	
1501962373617	696464496804650	1.090850830078125	8.494476318359375	4.7771453857421875	96.0	
1501962373632	696464516946252	1.072113037109375	8.486053466796875	4.7962646484375	96.0	
1501962373667	696464537087853	1.0499725341796875	8.47930908203125	4.813323974609375	96.0	
1501962373686	696464557229455	1.03253173828125	8.47412109375	4.8259735107421875	96.0	
1501962373704	696464577371056	1.016754150390625	8.468429565429688	4.8393402099609375	96.0	
1501962373722	696464597512658	0.998779296875	8.463241577148438	4.852264404296875	96.0	
1501962373739	696464617654259	0.979522705078125	8.460174560546875	4.8614349365234375	96.0	
1501962373757	696464637795861	0.9584808349609375	8.461563110351563	4.863189697265625	96.0	
1501962373775	696464657937463	0.931427001953125	8.470565795898438	4.85272216796875	96.0	
1501962373793	696464678079064	0.8995361328125	8.487350463867188	4.8294525146484375	96.0	
1501962373830	696464698220666	0.8722991943359375	8.506881713867188	4.799957275390625	96.0	
1501962373847	696464718362267	0.839263916015625	8.529327392578125	4.7658843994140625	96.0	
1501962373866	696464738503869	0.7977752685546875	8.546249389648438	4.7426605224609375	96.0	
1501962373884	696464758645470	0.7643890380859375	8.549819946289063	4.7416229248046875	96.0	
1501962373902	696464778787072	0.7449951171875	8.53985595703125	4.7625885009765625	96.0	
1501962373918	696464798928673	0.7366943359375	8.52545166015625	4.7896270751953125	96.0	
1501962373936	696464819070275	0.730865478515625	8.515457153320313	4.8083648681640625	96.0	
1501962373956	696464839211877	0.7264251708984375	8.512969970703125	4.813568115234375	96.0	
1501962373990	696464859353478	0.7244110107421875	8.521377563476563	4.798919677734375	96.0	
1501962374008	696464879495080	0.7288055419921875	8.539352416992188	4.7660675048828125	96.0	
1501962374031	696464899636681	0.733795166015625	8.559371948242188	4.72930908203125	96.0	
1501962374045	696464919778283	0.739501953125	8.575881958007813	4.69854736328125	96.0	
1501962374062	696464939919884	0.7443084716796875	8.587890625	4.6756591796875	96.0	
1501962374080	696464960061486	0.7503814697265625	8.59478759765625	4.662017822265625	96.0	
1501962374096	696464980203088	0.7585296630859375	8.59613037109375	4.6583099365234375	96.0	
1501962374114	696465000344689	0.7657928466796875	8.592117309570313	4.6644439697265625	96.0	
1501962374135	696465020486291	0.7739715576171875	8.584915161132813	4.6762542724609375	96.0	
1501962374168	696465040627892	0.787353515625	8.572967529296875	4.6959686279296875	96.0	
1501962374186	696465060769494	0.8092498779296875	8.556259155273438	4.72259521484375	96.0	
1501962374204	696465080911095	0.837493896484375	8.536514282226563	4.7533111572265625	96.0	
1501962374221	696465101052697	0.868072509765625	8.519363403320313	4.7786102294921875	96.0	
1501962374241	696465121194298	0.899169921875	8.507827758789063	4.7932891845703125	96.0	
1501962374257	696465141335900	0.9252166748046875	8.505615234375	4.792266845703125	96.0	
1501962374275	696465161477502	0.9428863525390625	8.51141357421875	4.7785186767578125	96.0	
1501962374294	696465181619103	0.95330810546875	8.520217895507813	4.7608184814453125	96.0	
1501962374328	696465201760705	0.958343505859375	8.526535034179688	4.74835205078125	96.0	
1501962374346	696465221902306	0.9605865478515625	8.53125	4.739410400390625	96.0	
1501962374364	696465242043908	0.964202880859375	8.533828735351563	4.734222412109375	96.0	
1501962374382	696465262185509	0.9710235595703125	8.536041259765625	4.728851318359375	96.0	
