1501963062935	697153823050975	1.34075927734375	7.533905029296875	6.1327667236328125	-1.0	
1501963062953	697153843192577	1.36773681640625	7.587646484375	6.0600738525390625	-1.0	
1501963062989	697153863334178	1.3912811279296875	7.64971923828125	5.975982666015625	-1.0	
1501963063007	697153883475780	1.4046630859375	7.7148590087890625	5.8883819580078125	-1.0	
1501963063025	697153903617381	1.409820556640625	7.7874603271484375	5.790802001953125	-1.0	
1501963063042	697153923758983	1.408843994140625	7.8609161376953125	5.690826416015625	-1.0	
1501963063061	697153943900584	1.4147186279296875	7.9195404052734375	5.6075286865234375	-1.0	
1501963063085	697153964042186	1.433349609375	7.95916748046875	5.54644775390625	-1.0	
1501963063096	697153984183788	1.4562225341796875	7.9773101806640625	5.5144195556640625	-1.0	
1501963063114	697154004325389	1.4876861572265625	7.9767608642578125	5.506866455078125	-1.0	
1501963063149	697154024466991	1.534454345703125	7.972930908203125	5.4995269775390625	-1.0	
1501963063168	697154044608592	1.5792236328125	7.9903106689453125	5.4614105224609375	-1.0	
1501963063185	697154064750194	1.610748291015625	8.033416748046875	5.388397216796875	-1.0	
1501963063217	697154084891795	1.618988037109375	8.107131958007813	5.273834228515625	-1.0	
1501963063221	697154105033397	1.6045379638671875	8.22271728515625	5.095855712890625	-1.0	
1501963063239	697154125174998	1.5738677978515625	8.328857421875	4.930908203125	-1.0	
1501963063257	697154145316600	1.5501251220703125	8.367294311523438	4.873687744140625	-1.0	
1501963063274	697154165458202	1.5476837158203125	8.331253051757813	4.93572998046875	-1.0	
1501963063329	697154185599803	1.58001708984375	8.267593383789063	5.03167724609375	-1.0	
1501963063333	697154205741405	1.6093597412109375	8.225479125976563	5.091064453125	-1.0	
1501963063346	697154225883006	1.6063385009765625	8.2130126953125	5.1121368408203125	-1.0	
1501963063364	697154246024608	1.5821685791015625	8.21551513671875	5.1156005859375	-1.0	
1501963063389	697154266166209	1.5543975830078125	8.212890625	5.1282806396484375	-1.0	
1501963063401	697154286307811	1.537872314453125	8.197952270507813	5.1570587158203125	-1.0	
1501963063418	697154306449413	1.5419921875	8.17132568359375	5.1979217529296875	-1.0	
1501963063436	697154326591014	1.5608673095703125	8.132614135742188	5.25274658203125	-1.0	
1501963063471	697154346732616	1.590576171875	8.08392333984375	5.3186798095703125	-1.0	
1501963063489	697154366874217	1.6251983642578125	8.030029296875	5.38934326171875	-1.0	
1501963063507	697154387015819	1.6509552001953125	7.9764404296875	5.460479736328125	-1.0	
1501963063524	697154407157420	1.658355712890625	7.9280242919921875	5.528289794921875	-1.0	
1501963063542	697154427299022	1.6492462158203125	7.8751983642578125	5.6059417724609375	-1.0	
1501963063561	697154447440623	1.6391143798828125	7.8055419921875	5.705291748046875	-1.0	
1501963063579	697154467582225	1.63818359375	7.71124267578125	5.8323974609375	-1.0	
1501963063596	697154487723827	1.6414794921875	7.59320068359375	5.984466552734375	-1.0	
1501963063632	697154507865428	1.665771484375	7.44891357421875	6.1566925048828125	-1.0	
1501963063651	697154528007030	1.70794677734375	7.303619384765625	6.3169097900390625	-1.0	
1501963063687	697154548148631	1.746978759765625	7.178924560546875	6.44781494140625	-1.0	
1501963063689	697154568290233	1.7743072509765625	7.070159912109375	6.5595245361328125	-1.0	
1501963063703	697154588431834	1.7852935791015625	6.969573974609375	6.663299560546875	-1.0	
1501963063722	697154608573436	1.78564453125	6.883331298828125	6.752471923828125	-1.0	
1501963063738	697154628715038	1.7735443115234375	6.8138275146484375	6.8259124755859375	-1.0	
1501963063757	697154648856639	1.7692718505859375	6.73492431640625	6.9048614501953125	-1.0	
