1499645513788	348464604675663	7.8039093017578125	0.435882568359375	5.9224853515625	-1.0	
1499645513802	348464624817265	7.8054962158203125	0.4362030029296875	5.9204864501953125	-1.0	
1499645513837	348464644958866	7.8083953857421875	0.4336090087890625	5.9167633056640625	-1.0	
1499645513858	348464665100468	7.8104248046875	0.431427001953125	5.9142303466796875	-1.0	
1499645513881	348464685242069	7.812713623046875	0.430755615234375	5.9113006591796875	-1.0	
1499645513892	348464705383671	7.8155364990234375	0.430908203125	5.9075927734375	-1.0	
1499645513907	348464725525272	7.8157501220703125	0.432281494140625	5.9072113037109375	-1.0	
1499645513925	348464745666874	7.8148193359375	0.4326019287109375	5.908477783203125	-1.0	
1499645513944	348464765808475	7.8156890869140625	0.4312591552734375	5.9073028564453125	-1.0	
1499645513978	348464785950077	7.8188629150390625	0.431549072265625	5.9030303955078125	-1.0	
1499645513995	348464806091679	7.8189544677734375	0.43304443359375	5.9029693603515625	-1.0	
1499645514013	348464826233280	7.8182220458984375	0.434417724609375	5.9037933349609375	-1.0	
1499645514030	348464846374882	7.820037841796875	0.4361114501953125	5.9012298583984375	-1.0	
1499645514048	348464866516483	7.822845458984375	0.437469482421875	5.8974761962890625	-1.0	
1499645514066	348464886658085	7.8253021240234375	0.438629150390625	5.89410400390625	-1.0	
1499645514083	348464906799686	7.8284759521484375	0.4400482177734375	5.889678955078125	-1.0	
1499645514121	348464926941288	7.83203125	0.4434051513671875	5.884765625	-1.0	
1499645514136	348464947082890	7.8332672119140625	0.4482421875	5.8827972412109375	-1.0	
1499645514154	348464967224491	7.8326568603515625	0.4542083740234375	5.8830413818359375	-1.0	
1499645514171	348464987366093	7.835540771484375	0.4593658447265625	5.8788604736328125	-1.0	
1499645514189	348465007507694	7.8378448486328125	0.46405029296875	5.8754425048828125	-1.0	
1499645514206	348465027649296	7.8389129638671875	0.4678802490234375	5.8737640380859375	-1.0	
1499645514226	348465047790897	7.83892822265625	0.4709930419921875	5.8734283447265625	-1.0	
1499645514259	348465067932499	7.83770751953125	0.473297119140625	5.8748931884765625	-1.0	
1499645514278	348465088074100	7.8384246826171875	0.4755706787109375	5.87384033203125	-1.0	
1499645514297	348465108215702	7.837646484375	0.477874755859375	5.8745880126953125	-1.0	
1499645514315	348465128357304	7.8350067138671875	0.4788970947265625	5.8780670166015625	-1.0	
1499645514331	348465148498905	7.8325347900390625	0.4783782958984375	5.88140869140625	-1.0	
1499645514348	348465168640507	7.83160400390625	0.4777069091796875	5.8826446533203125	-1.0	
1499645514365	348465188782108	7.830657958984375	0.4763336181640625	5.88397216796875	-1.0	
1499645514401	348465208923710	7.8297576904296875	0.4759674072265625	5.8852386474609375	-1.0	
1499645514418	348465229065311	7.829498291015625	0.4741058349609375	5.8857574462890625	-1.0	
1499645514436	348465249206913	7.8311767578125	0.4725189208984375	5.8836212158203125	-1.0	
1499645514453	348465269348515	7.833099365234375	0.47149658203125	5.881103515625	-1.0	
1499645514471	348465289490116	7.833770751953125	0.469879150390625	5.8804168701171875	-1.0	
1499645514493	348465309631718	7.8343963623046875	0.468505859375	5.8797454833984375	-1.0	
1499645514506	348465329773319	7.835205078125	0.4682159423828125	5.8786468505859375	-1.0	
1499645514543	348465349914921	7.836212158203125	0.4673004150390625	5.87744140625	-1.0	
1499645514559	348465370056522	7.8363494873046875	0.4668731689453125	5.877197265625	-1.0	
1499645514581	348465390198124	7.8353729248046875	0.466827392578125	5.87847900390625	-1.0	
1499645514600	348465410339725	7.835418701171875	0.4660186767578125	5.8784637451171875	-1.0	
1499645514612	348465430481327	7.8353271484375	0.46575927734375	5.8786468505859375	-1.0	
1499645514629	348465450622929	7.8353271484375	0.46563720703125	5.8786773681640625	-1.0	
1499645514649	348465470764530	7.8354644775390625	0.46563720703125	5.878509521484375	-1.0	
1499645514682	348465490906132	7.835601806640625	0.4650726318359375	5.87835693359375	-1.0	
1499645514701	348465511047733	7.8349761962890625	0.465423583984375	5.8791351318359375	-1.0	
1499645514719	348465531189335	7.8344879150390625	0.4658966064453125	5.87969970703125	-1.0	
1499645514735	348465551330936	7.833709716796875	0.466033935546875	5.880767822265625	-1.0	
1499645514753	348465571472538	7.8321685791015625	0.4654388427734375	5.8828887939453125	-1.0	
1499645514772	348465591614140	7.8300933837890625	0.4634552001953125	5.885894775390625	-1.0	
1499645514788	348465611755741	7.8296356201171875	0.4597320556640625	5.8867034912109375	-1.0	
1499645514807	348465631897343	7.830810546875	0.4559326171875	5.8855438232421875	-1.0	
1499645514841	348465652038944	7.832061767578125	0.4520416259765625	5.8839874267578125	-1.0	
1499645514859	348465672180546	7.8343658447265625	0.4476776123046875	5.88134765625	-1.0	
1499645514876	348465692322147	7.8389129638671875	0.4444122314453125	5.87548828125	-1.0	
1499645514895	348465712463749	7.8432769775390625	0.4413299560546875	5.86993408203125	-1.0	
1499645514917	348465732605350	7.8462677001953125	0.4394073486328125	5.866058349609375	-1.0	
1499645514929	348465752746952	7.8465728759765625	0.439788818359375	5.8655853271484375	-1.0	
1499645514947	348465772888554	7.8468170166015625	0.4399261474609375	5.8653411865234375	-1.0	
1499645514982	348465793030155	7.846649169921875	0.4391937255859375	5.86566162109375	-1.0	
1499645515001	348465813171757	7.8465423583984375	0.438262939453125	5.86572265625	-1.0	
1499645515020	348465833313358	7.8474273681640625	0.43731689453125	5.8646087646484375	-1.0	
1499645515035	348465853454960	7.848968505859375	0.43603515625	5.86273193359375	-1.0	
1499645515052	348465873596561	7.849456787109375	0.4355926513671875	5.8621063232421875	-1.0	
1499645515071	348465893738163	7.848480224609375	0.438140869140625	5.8632049560546875	-1.0	
1499645515088	348465913879765	7.8462371826171875	0.4433441162109375	5.8657684326171875	-1.0	
1499645515129	348465934021366	7.8417816162109375	0.4532012939453125	5.870941162109375	-1.0	
