1504795897715	1727795939006	6.81304931640625	-17.00592041015625	-43.06640625	-1.0	
1504795897727	1727816080607	6.005859375	-18.2830810546875	-45.1263427734375	-1.0	
1504795897752	1727836222209	6.43157958984375	-17.8558349609375	-44.33441162109375	-1.0	
1504795897769	1727856363810	6.05621337890625	-16.552734375	-45.01800537109375	-1.0	
1504795897793	1727876505412	5.77850341796875	-16.75262451171875	-44.62432861328125	-1.0	
1504795897821	1727896647013	6.4300537109375	-18.572998046875	-43.731689453125	-1.0	
1504795897835	1727916788615	7.35931396484375	-17.78717041015625	-44.32525634765625	-1.0	
1504795897864	1727936930217	6.73675537109375	-17.55218505859375	-44.00634765625	-1.0	
1504795897874	1727957071818	6.57806396484375	-17.7093505859375	-43.85528564453125	-1.0	
1504795897898	1727977213420	4.949951171875	-17.17681884765625	-44.061279296875	-1.0	
1504795897920	1727997355021	6.32781982421875	-17.21343994140625	-44.13299560546875	-1.0	
1504795897939	1728017496623	5.90057373046875	-16.47186279296875	-44.561767578125	-1.0	
1504795897961	1728037638224	6.02264404296875	-17.205810546875	-43.511962890625	-1.0	
1504795897978	1728057779826	4.8583984375	-16.278076171875	-45.1263427734375	-1.0	
1504795897991	1728077921428	6.402587890625	-16.63360595703125	-44.1375732421875	-1.0	
1504795898017	1728098063029	5.14984130859375	-17.694091796875	-44.82574462890625	-1.0	
1504795898031	1728118204631	5.00335693359375	-17.547607421875	-44.03839111328125	-1.0	
1504795898057	1728138346232	5.8837890625	-16.3330078125	-45.849609375	-1.0	
1504795898070	1728158487834	5.3009033203125	-16.61834716796875	-44.17724609375	-1.0	
1504795898097	1728178629435	4.4830322265625	-15.96221923828125	-43.87664794921875	-1.0	
1504795898110	1728198771037	5.87310791015625	-17.54150390625	-44.866943359375	-1.0	
1504795898124	1728218912638	4.99114990234375	-16.47491455078125	-44.36492919921875	-1.0	
1504795898153	1728239054240	5.6121826171875	-17.09442138671875	-44.287109375	-1.0	
1504795898175	1728259195842	4.98504638671875	-17.877197265625	-44.0521240234375	-1.0	
1504795898190	1728279337443	4.92401123046875	-17.46826171875	-44.4976806640625	-1.0	
1504795898226	1728299479045	6.048583984375	-17.156982421875	-44.3878173828125	-1.0	
1504795898236	1728319620646	5.8380126953125	-16.40777587890625	-43.68896484375	-1.0	
1504795898256	1728339762248	5.87310791015625	-15.59295654296875	-44.4061279296875	-1.0	
1504795898269	1728359903849	5.29632568359375	-16.63055419921875	-44.73419189453125	-1.0	
1504795898295	1728380045451	5.1666259765625	-17.00439453125	-44.5343017578125	-1.0	
1504795898308	1728400187053	5.291748046875	-17.13104248046875	-44.6533203125	-1.0	
1504795898334	1728420328654	7.1258544921875	-15.667724609375	-44.00482177734375	-1.0	
1504795898348	1728440470256	5.77850341796875	-16.20635986328125	-44.78302001953125	-1.0	
1504795898374	1728460611857	5.12237548828125	-14.5355224609375	-44.39239501953125	-1.0	
1504795898387	1728480753459	5.87310791015625	-14.5355224609375	-44.87457275390625	-1.0	
1504795898426	1728500895060	6.87713623046875	-13.77716064453125	-44.39239501953125	-1.0	
1504795898430	1728521036662	7.2601318359375	-13.8519287109375	-44.384765625	-1.0	
1504795898456	1728541178263	7.60650634765625	-13.580322265625	-45.31707763671875	-1.0	
1504795898466	1728561319865	8.5418701171875	-13.604736328125	-45.7244873046875	-1.0	
1504795898494	1728581461467	8.7158203125	-13.02947998046875	-44.073486328125	-1.0	
1504795898511	1728601603068	7.28302001953125	-13.12408447265625	-44.5343017578125	-1.0	
1504795898535	1728621744670	7.97882080078125	-13.3056640625	-44.68841552734375	-1.0	
1504795898560	1728641886271	7.06329345703125	-12.63885498046875	-44.744873046875	-1.0	
1504795898574	1728662027873	5.7464599609375	-12.750244140625	-45.6268310546875	-1.0	
1504795898598	1728682169474	5.889892578125	-12.47100830078125	-45.4376220703125	-1.0	
1504795898613	1728702311076	5.4962158203125	-12.176513671875	-44.47021484375	-1.0	
1504795898640	1728722452678	5.7220458984375	-11.0504150390625	-45.4620361328125	-1.0	
1504795898654	1728742594279	6.231689453125	-11.86370849609375	-45.31402587890625	-1.0	
1504795898681	1728762735881	4.57763671875	-9.906005859375	-47.26715087890625	-1.0	
1504795898691	1728782877482	5.17578125	-9.8480224609375	-46.1334228515625	-1.0	
1504795898720	1728803019084	3.93218994140625	-9.4207763671875	-46.063232421875	-1.0	
1504795898733	1728823160685	3.094482421875	-8.3038330078125	-45.25604248046875	-1.0	
1504795898763	1728843302287	4.89959716796875	-5.8868408203125	-47.78289794921875	-1.0	
1504795898772	1728863443888	4.77447509765625	-5.05218505859375	-46.7437744140625	-1.0	
1504795898797	1728883585490	3.887939453125	-2.4993896484375	-47.08251953125	-1.0	
1504795898811	1728903727092	3.77655029296875	-3.26995849609375	-45.46661376953125	-1.0	
1504795898847	1728923868693	3.6285400390625	-0.35247802734375	-46.64306640625	-1.0	
1504795898850	1728944010295	3.90167236328125	-0.61798095703125	-47.039794921875	-1.0	
1504795898877	1728964151896	1.90582275390625	-0.37078857421875	-47.33428955078125	-1.0	
1504795898906	1728984293498	2.18048095703125	-0.9490966796875	-46.405029296875	-1.0	
1504795898924	1729004435099	2.76336669921875	0.24261474609375	-47.03216552734375	-1.0	
1504795898946	1729024576701	2.55889892578125	0.77056884765625	-47.41058349609375	-1.0	
1504795898955	1729044718303	3.05023193359375	0.48828125	-47.25341796875	-1.0	
1504795898983	1729064859904	4.43878173828125	1.7120361328125	-47.27325439453125	-1.0	
1504795898996	1729085001506	4.43115234375	1.55181884765625	-46.83685302734375	-1.0	
1504795899021	1729105143107	5.58319091796875	2.04315185546875	-47.12982177734375	-1.0	
1504795899036	1729125284709	5.37261962890625	1.79290771484375	-45.849609375	-1.0	
1504795899062	1729145426310	6.27593994140625	0.9521484375	-44.6441650390625	-1.0	
1504795899075	1729165567912	7.35321044921875	0.9521484375	-46.20208740234375	-1.0	
1504795899103	1729185709513	7.0404052734375	1.57928466796875	-45.70159912109375	-1.0	
1504795899115	1729205851115	7.44171142578125	0.0213623046875	-45.36590576171875	-1.0	
1504795899142	1729225992717	6.57806396484375	-0.0732421875	-45.89385986328125	-1.0	
1504795899159	1729246134318	6.57806396484375	1.16119384765625	-45.59478759765625	-1.0	
1504795899182	1729266275920	3.55224609375	1.48162841796875	-46.23565673828125	-1.0	
1504795899195	1729286417521	3.7017822265625	2.874755859375	-45.16143798828125	-1.0	
1504795899220	1729306559123	4.5196533203125	3.717041015625	-46.04949951171875	-1.0	
