1504795902716	1732791033666	-3.436279296875	5.08880615234375	-45.684814453125	5.0	
1504795902723	1732811175268	-3.3111572265625	4.9591064453125	-44.5220947265625	5.0	
1504795902761	1732831316869	-3.52630615234375	5.09185791015625	-44.51141357421875	5.0	
1504795902778	1732851458471	-2.64892578125	4.78668212890625	-44.73419189453125	5.0	
1504795902799	1732871600072	-2.4169921875	5.047607421875	-44.92645263671875	5.0	
1504795902813	1732891741674	-1.983642578125	6.30645751953125	-44.1619873046875	5.0	
1504795902844	1732911883276	-2.11029052734375	6.231689453125	-45.257568359375	5.0	
1504795902854	1732932024877	-3.0120849609375	6.21795654296875	-44.93255615234375	5.0	
1504795902892	1732952166479	-2.655029296875	6.1492919921875	-42.95654296875	5.0	
1504795902900	1732972308080	-2.716064453125	6.43157958984375	-43.6309814453125	5.0	
1504795902913	1732992449682	-2.37274169921875	4.9072265625	-43.2159423828125	5.0	
1504795902921	1733012591283	-2.642822265625	5.9326171875	-44.61822509765625	5.0	
1504795902949	1733032732885	-3.47442626953125	5.7464599609375	-44.70367431640625	5.0	
1504795902966	1733052874486	-2.5360107421875	5.7464599609375	-44.25048828125	5.0	
1504795902987	1733073016088	-3.2989501953125	5.4229736328125	-42.626953125	5.0	
1504795903002	1733093157690	-2.91748046875	5.38330078125	-44.0338134765625	5.0	
1504795903028	1733113299291	-2.5054931640625	5.7464599609375	-43.17474365234375	5.0	
1504795903040	1733133440893	-4.02374267578125	6.41326904296875	-43.83544921875	5.0	
1504795903080	1733153582494	-3.70635986328125	5.76019287109375	-42.51861572265625	5.0	
1504795903084	1733173724096	-3.97491455078125	5.54046630859375	-43.20220947265625	5.0	
1504795903121	1733193865697	-3.60260009765625	4.78668212890625	-44.33441162109375	5.0	
1504795903172	1733214007299	-3.04412841796875	4.4921875	-42.022705078125	5.0	
1504795903200	1733234148901	-2.9449462890625	4.51202392578125	-44.30694580078125	5.0	
1504795903216	1733254290502	-2.9449462890625	4.51202392578125	-43.5150146484375	5.0	
1504795903223	1733274432104	-3.52020263671875	4.791259765625	-44.4061279296875	5.0	
1504795903231	1733294573705	-2.76947021484375	3.63006591796875	-42.66510009765625	5.0	
1504795903249	1733314715307	-2.79998779296875	4.3853759765625	-43.0328369140625	5.0	
1504795903258	1733334856908	-3.1036376953125	2.9632568359375	-44.66552734375	5.0	
1504795903267	1733354998510	-2.2552490234375	4.5562744140625	-43.52874755859375	5.0	
1504795903291	1733375140111	-2.51617431640625	4.3548583984375	-43.70269775390625	5.0	
1504795903317	1733395281713	-3.0731201171875	3.3843994140625	-44.28863525390625	5.0	
1504795903333	1733415423315	-3.56292724609375	4.0130615234375	-44.10858154296875	5.0	
1504795903344	1733435564916	-3.0975341796875	5.01556396484375	-43.4722900390625	5.0	
1504795903377	1733455706518	-3.65142822265625	3.80706787109375	-45.21331787109375	5.0	
1504795903384	1733475848119	-4.0496826171875	3.9398193359375	-44.5770263671875	5.0	
1504795903421	1733495989721	-3.9154052734375	3.9337158203125	-43.82476806640625	5.0	
1504795903428	1733516131322	-5.6304931640625	4.65850830078125	-44.19403076171875	5.0	
1504795903454	1733536272924	-3.59344482421875	3.86505126953125	-43.91021728515625	5.0	
1504795903467	1733556414526	-4.28924560546875	5.0994873046875	-43.145751953125	5.0	
1504795903490	1733576556127	-3.759765625	4.56085205078125	-42.8253173828125	5.0	
1504795903512	1733596697729	-2.520751953125	4.29229736328125	-43.499755859375	5.0	
1504795903530	1733616839330	-3.61328125	3.96270751953125	-43.70269775390625	5.0	
1504795903543	1733636980932	-2.8045654296875	3.302001953125	-44.34051513671875	5.0	
1504795903575	1733657122533	-4.2694091796875	2.484130859375	-43.939208984375	5.0	
1504795903597	1733677264135	-4.36248779296875	2.74200439453125	-44.16046142578125	5.0	
1504795903608	1733697405736	-4.827880859375	2.66876220703125	-43.47686767578125	5.0	
1504795903650	1733717547338	-5.16510009765625	1.32293701171875	-42.9046630859375	5.0	
1504795903677	1733737688940	-5.65032958984375	0.7293701171875	-44.09942626953125	5.0	
1504795903687	1733757830541	-5.5908203125	0.250244140625	-44.51446533203125	5.0	
1504795903692	1733777972143	-5.35736083984375	0.45623779296875	-43.79730224609375	5.0	
1504795903715	1733798113744	-5.5877685546875	0.73394775390625	-45.18890380859375	5.0	
1504795903727	1733818255346	-5.1513671875	1.54266357421875	-43.80645751953125	5.0	
1504795903755	1733838396947	-4.71038818359375	0.89569091796875	-43.939208984375	5.0	
1504795903767	1733858538549	-4.45556640625	1.16119384765625	-44.21234130859375	5.0	
1504795903795	1733878680151	-5.06134033203125	0.9857177734375	-44.19403076171875	5.0	
1504795903819	1733898821752	-5.2093505859375	0.543212890625	-43.768310546875	5.0	
1504795903842	1733918963354	-3.99017333984375	0.29296875	-43.5943603515625	5.0	
1504795903848	1733939104955	-3.338623046875	1.25885009765625	-43.1365966796875	5.0	
1504795903874	1733959246557	-5.93109130859375	0.73394775390625	-43.66912841796875	5.0	
1504795903889	1733979388158	-4.24957275390625	1.7974853515625	-44.29779052734375	5.0	
1504795903920	1733999529760	-3.93218994140625	1.18560791015625	-43.4234619140625	5.0	
1504795903925	1734019671361	-3.1219482421875	0.8087158203125	-43.68438720703125	5.0	
1504795903957	1734039812963	-4.43115234375	1.42974853515625	-43.9239501953125	5.0	
