1504795022460	852542643148	-8.941650390625	-8.6395263671875	-46.4508056640625	-1.0	
1504795022472	852562784750	-10.36834716796875	-8.978271484375	-46.9940185546875	-1.0	
1504795022499	852582926351	-10.39886474609375	-8.23211669921875	-46.67816162109375	-1.0	
1504795022513	852603067953	-9.82818603515625	-7.66143798828125	-46.7559814453125	-1.0	
1504795022538	852623209554	-8.2244873046875	-8.54339599609375	-45.90606689453125	-1.0	
1504795022565	852643351156	-8.2366943359375	-5.8807373046875	-47.8271484375	-1.0	
1504795022578	852663492758	-8.44573974609375	-8.26873779296875	-45.89385986328125	-1.0	
1504795022604	852683634359	-8.563232421875	-7.8155517578125	-46.685791015625	-1.0	
1504795022618	852703775961	-7.177734375	-8.89129638671875	-48.61297607421875	-1.0	
1504795022644	852723917562	-8.16497802734375	-7.89794921875	-46.84295654296875	-1.0	
1504795022657	852744059164	-7.35931396484375	-6.77490234375	-47.3297119140625	-1.0	
1504795022684	852764200765	-7.22808837890625	-7.07855224609375	-47.20458984375	-1.0	
1504795022697	852784342367	-8.3587646484375	-7.9559326171875	-46.66748046875	-1.0	
1504795022725	852804483969	-7.00225830078125	-7.31201171875	-45.93658447265625	-1.0	
1504795022737	852824625570	-6.707763671875	-8.07647705078125	-47.65167236328125	-1.0	
1504795022762	852844767172	-6.4117431640625	-7.29522705078125	-47.00775146484375	-1.0	
1504795022776	852864908773	-6.60247802734375	-8.1695556640625	-47.2686767578125	-1.0	
1504795022803	852885050375	-6.84814453125	-6.97479248046875	-46.84906005859375	-1.0	
1504795022815	852905191976	-7.3944091796875	-8.4014892578125	-47.1954345703125	-1.0	
1504795022842	852925333578	-7.3211669921875	-8.18634033203125	-47.0489501953125	-1.0	
1504795022855	852945475179	-7.64617919921875	-7.33642578125	-46.7437744140625	-1.0	
1504795022883	852965616781	-6.3995361328125	-7.7056884765625	-47.4700927734375	-1.0	
1504795022897	852985758383	-7.6202392578125	-7.67974853515625	-47.442626953125	-1.0	
1504795022921	853005899984	-7.16094970703125	-7.78045654296875	-47.7630615234375	-1.0	
1504795022935	853026041586	-6.8450927734375	-8.53271484375	-48.25286865234375	-1.0	
1504795022961	853046183187	-6.25	-7.90863037109375	-47.4853515625	-1.0	
1504795022973	853066324789	-7.32879638671875	-7.31658935546875	-46.759033203125	-1.0	
1504795023001	853086466390	-6.20880126953125	-8.80279541015625	-47.5067138671875	-1.0	
1504795023026	853106607992	-5.76324462890625	-7.8399658203125	-45.562744140625	-1.0	
1504795023041	853126749594	-5.23834228515625	-8.36181640625	-46.40350341796875	-1.0	
1504795023066	853146891195	-6.48651123046875	-7.4798583984375	-46.270751953125	-1.0	
1504795023081	853167032797	-6.92291259765625	-7.965087890625	-46.97265625	-1.0	
1504795023106	853187174398	-7.58819580078125	-7.2509765625	-48.0499267578125	-1.0	
1504795023119	853207316000	-6.47735595703125	-7.1319580078125	-46.76513671875	-1.0	
1504795023147	853227457601	-6.53533935546875	-8.38623046875	-47.0306396484375	-1.0	
1504795023159	853247599203	-7.073974609375	-7.30438232421875	-47.7630615234375	-1.0	
1504795023185	853267740804	-7.41424560546875	-6.77642822265625	-45.5169677734375	-1.0	
1504795023200	853287882406	-7.88421630859375	-7.52716064453125	-45.93658447265625	-1.0	
1504795023225	853308024008	-8.24737548828125	-7.72857666015625	-47.10540771484375	-1.0	
1504795023238	853328165609	-8.09478759765625	-8.64410400390625	-47.47314453125	-1.0	
1504795023265	853348307211	-8.47625732421875	-8.8348388671875	-47.4273681640625	-1.0	
1504795023278	853368448812	-8.00323486328125	-7.708740234375	-47.3724365234375	-1.0	
1504795023306	853388590414	-7.1136474609375	-8.14666748046875	-46.234130859375	-1.0	
1504795023318	853408732015	-7.196044921875	-7.03887939453125	-47.06268310546875	-1.0	
1504795023344	853428873617	-8.69293212890625	-7.30438232421875	-46.9573974609375	-1.0	
1504795023359	853449015219	-8.15887451171875	-7.56072998046875	-47.515869140625	-1.0	
1504795023384	853469156820	-7.58514404296875	-7.30438232421875	-45.8831787109375	-1.0	
1504795023397	853489298422	-7.6263427734375	-7.30438232421875	-46.40350341796875	-1.0	
1504795023424	853509440023	-8.19091796875	-7.60498046875	-46.52862548828125	-1.0	
1504795023437	853529581625	-6.15234375	-7.769775390625	-46.66595458984375	-1.0	
1504795023467	853549723226	-7.177734375	-8.18634033203125	-48.272705078125	-1.0	
1504795023477	853569864828	-6.33392333984375	-8.18634033203125	-48.0010986328125	-1.0	
1504795023503	853590006429	-6.011962890625	-7.5897216796875	-47.72186279296875	-1.0	
1504795023517	853610148031	-5.18646240234375	-7.54241943359375	-46.69189453125	-1.0	
1504795023543	853630289633	-5.5450439453125	-7.57598876953125	-47.25341796875	-1.0	
1504795023555	853650431234	-6.2530517578125	-7.2906494140625	-47.71881103515625	-1.0	
1504795023583	853670572836	-6.20269775390625	-7.72705078125	-47.82867431640625	-1.0	
1504795023608	853690714437	-5.2490234375	-7.99560546875	-48.0926513671875	-1.0	
1504795023623	853710856039	-5.34820556640625	-7.15179443359375	-47.99652099609375	-1.0	
1504795023649	853730997640	-6.37359619140625	-8.087158203125	-47.760009765625	-1.0	
1504795023661	853751139242	-5.0079345703125	-7.65533447265625	-46.514892578125	-1.0	
1504795023688	853771280844	-4.93316650390625	-7.38677978515625	-46.42791748046875	-1.0	
1504795023702	853791422445	-5.767822265625	-8.13140869140625	-46.9268798828125	-1.0	
1504795023729	853811564047	-6.8389892578125	-7.06634521484375	-46.32568359375	-1.0	
1504795023741	853831705648	-7.07855224609375	-8.28704833984375	-47.49603271484375	-1.0	
1504795023767	853851847250	-6.41632080078125	-7.330322265625	-47.1832275390625	-1.0	
1504795023782	853871988851	-7.354736328125	-7.61260986328125	-45.78094482421875	-1.0	
1504795023807	853892130453	-5.94940185546875	-7.84149169921875	-47.0916748046875	-1.0	
1504795023834	853912272054	-4.583740234375	-7.33489990234375	-47.73406982421875	-1.0	
1504795023847	853932413656	-4.88128662109375	-6.658935546875	-47.76763916015625	-1.0	
1504795023873	853952555258	-4.61578369140625	-7.63092041015625	-46.76971435546875	-1.0	
1504795023888	853972696859	-5.06134033203125	-7.4798583984375	-46.91314697265625	-1.0	
1504795023913	853992838461	-5.32684326171875	-7.745361328125	-47.25341796875	-1.0	
1504795023925	854012980062	-6.13250732421875	-7.46917724609375	-47.78594970703125	-1.0	
1504795023953	854033121664	-6.55364990234375	-7.61871337890625	-47.9705810546875	-1.0	
1504795023966	854053263265	-6.85272216796875	-9.09881591796875	-47.54486083984375	-1.0	
1504795023993	854073404867	-6.903076171875	-7.79571533203125	-47.11456298828125	-1.0	
1504795024005	854093546469	-6.1279296875	-7.54241943359375	-46.905517578125	-1.0	
1504795024031	854113688070	-7.62786865234375	-7.85064697265625	-46.7742919921875	-1.0	
1504795024046	854133829672	-6.1065673828125	-7.275390625	-46.94671630859375	-1.0	
1504795024071	854153971273	-6.54144287109375	-7.6568603515625	-46.52862548828125	-1.0	
1504795024084	854174112875	-7.25860595703125	-8.40606689453125	-47.66845703125	-1.0	
1504795024110	854194254476	-7.177734375	-8.28704833984375	-47.3480224609375	-1.0	
1504795024124	854214396078	-8.099365234375	-8.14056396484375	-47.79815673828125	-1.0	
1504795024151	854234537679	-8.11004638671875	-7.9254150390625	-47.3876953125	-1.0	
1504795024165	854254679281	-8.76617431640625	-7.73468017578125	-46.62628173828125	-1.0	
1504795024190	854274820883	-7.92083740234375	-8.221435546875	-46.94671630859375	-1.0	
1504795024205	854294962484	-7.5286865234375	-7.3211669921875	-47.0062255859375	-1.0	
1504795024230	854315104086	-6.52008056640625	-7.89794921875	-46.13494873046875	-1.0	
1504795024243	854335245687	-7.647705078125	-6.610107421875	-46.70867919921875	-1.0	
1504795024275	854355387289	-8.9599609375	-8.48236083984375	-47.3876953125	-1.0	
1504795024282	854375528890	-6.9610595703125	-8.18634033203125	-45.94268798828125	-1.0	
1504795024310	854395670492	-6.6497802734375	-8.36181640625	-47.08251953125	-1.0	
1504795024322	854415812094	-7.85064697265625	-7.5042724609375	-46.917724609375	-1.0	
1504795024348	854435953695	-7.08770751953125	-6.67266845703125	-46.67205810546875	-1.0	
1504795024363	854456095297	-7.70416259765625	-7.30438232421875	-46.73919677734375	-1.0	
1504795024389	854476236898	-5.7647705078125	-8.18328857421875	-47.42279052734375	-1.0	
1504795024416	854496378500	-7.68585205078125	-9.051513671875	-48.42071533203125	-1.0	
1504795024429	854516520101	-6.21337890625	-7.00225830078125	-46.64459228515625	-1.0	
1504795024454	854536661703	-6.5032958984375	-7.47528076171875	-46.58966064453125	-1.0	
1504795024469	854556803304	-7.5469970703125	-7.49664306640625	-47.26715087890625	-1.0	
1504795024494	854576944906	-7.13043212890625	-7.5286865234375	-47.9217529296875	-1.0	
1504795024507	854597086508	-6.89544677734375	-8.1634521484375	-46.9940185546875	-1.0	
1504795024533	854617228109	-7.196044921875	-8.03680419921875	-46.5057373046875	-1.0	
1504795024547	854637369711	-6.78863525390625	-8.25958251953125	-47.06573486328125	-1.0	
1504795024574	854657511312	-6.06842041015625	-7.8521728515625	-47.4365234375	-1.0	
1504795024587	854677652914	-6.1279296875	-7.25860595703125	-47.56927490234375	-1.0	
1504795024613	854697794515	-7.5958251953125	-7.1075439453125	-47.70660400390625	-1.0	
1504795024627	854717936117	-7.5958251953125	-6.719970703125	-46.2860107421875	-1.0	
1504795024653	854738077719	-5.73272705078125	-7.02667236328125	-48.03466796875	-1.0	
1504795024666	854758219320	-5.72357177734375	-8.40606689453125	-47.55401611328125	-1.0	
1504795024693	854778360922	-5.42449951171875	-6.51702880859375	-47.1038818359375	-1.0	
1504795024705	854798502523	-6.4453125	-6.33697509765625	-47.74017333984375	-1.0	
1504795024733	854818644125	-7.00225830078125	-7.30438232421875	-47.42279052734375	-1.0	
1504795024746	854838785726	-7.9833984375	-6.3232421875	-46.47674560546875	-1.0	
1504795024771	854858927328	-6.99310302734375	-7.257080078125	-47.23358154296875	-1.0	
1504795024798	854879068929	-7.71331787109375	-7.98187255859375	-46.74835205078125	-1.0	
1504795024812	854899210531	-8.0596923828125	-6.24542236328125	-46.5087890625	-1.0	
1504795024839	854919352133	-7.46917724609375	-7.781982421875	-46.4752197265625	-1.0	
