1504795547581	1377674484559	-0.732421875	-2.50701904296875	-46.4324951171875	-1.0	
1504795547609	1377694626160	-1.0101318359375	-0.738525390625	-46.28143310546875	-1.0	
1504795547621	1377714767762	-1.96533203125	-1.10626220703125	-46.59881591796875	2.0	
1504795547648	1377734909363	-1.3580322265625	-1.17645263671875	-46.02203369140625	2.0	
1504795547661	1377755050965	-0.88958740234375	-0.799560546875	-47.0428466796875	2.0	
1504795547686	1377775192567	-1.81427001953125	-1.06353759765625	-46.63848876953125	2.0	
1504795547700	1377795334168	-1.8310546875	-1.48468017578125	-45.9197998046875	2.0	
1504795547726	1377815475770	-0.1312255859375	-1.3397216796875	-46.8597412109375	2.0	
1504795547742	1377835617371	-2.84881591796875	-1.16424560546875	-46.5728759765625	2.0	
1504795547766	1377855758973	-2.606201171875	-1.30157470703125	-46.8994140625	2.0	
1504795547794	1377875900574	-1.52435302734375	-2.18505859375	-47.2503662109375	2.0	
1504795547808	1377896042176	-1.0589599609375	-1.092529296875	-47.26409912109375	2.0	
1504795547835	1377916183777	-1.171875	-1.40533447265625	-47.2412109375	2.0	
1504795547845	1377936325379	-1.5289306640625	-1.6082763671875	-47.5860595703125	2.0	
1504795547885	1377956466981	-1.31683349609375	-1.1383056640625	-46.7437744140625	2.0	
1504795547896	1377976608582	-0.89111328125	-0.01220703125	-46.63238525390625	2.0	
1504795547913	1377996750184	-1.85699462890625	-1.49688720703125	-47.28240966796875	2.0	
1504795547927	1378016891785	-1.83563232421875	-0.51727294921875	-46.10595703125	2.0	
1504795547951	1378037033387	-1.1016845703125	0.1678466796875	-46.075439453125	2.0	
1504795547966	1378057174988	-0.82855224609375	-2.5421142578125	-45.5535888671875	2.0	
1504795547992	1378077316590	-2.06298828125	-2.06451416015625	-46.3043212890625	2.0	
1504795548004	1378097458192	-0.46539306640625	-0.897216796875	-45.62835693359375	2.0	
1504795548030	1378117599793	-2.12554931640625	-0.885009765625	-45.65582275390625	2.0	
1504795548043	1378137741395	-0.85906982421875	-1.14898681640625	-46.50115966796875	2.0	
1504795548071	1378157882996	-1.8157958984375	-1.416015625	-46.22955322265625	2.0	
1504795548084	1378178024598	-1.75018310546875	-1.26953125	-45.83740234375	2.0	
1504795548109	1378198166199	-1.71051025390625	-0.7965087890625	-46.3714599609375	2.0	
1504795548123	1378218307801	-0.49896240234375	-0.775146484375	-47.24273681640625	2.0	
