1504794987436	817516368246	-10.63232421875	-7.33795166015625	-45.35064697265625	-1.0	
1504794987448	817536509848	-10.9344482421875	-7.10601806640625	-45.8160400390625	-1.0	
1504794987476	817556651449	-11.68365478515625	-8.29620361328125	-47.1221923828125	-1.0	
1504794987489	817576793051	-11.94305419921875	-6.6864013671875	-47.08404541015625	-1.0	
1504794987516	817596934652	-10.70556640625	-7.4798583984375	-46.234130859375	-1.0	
1504794987528	817617076254	-10.5682373046875	-7.6202392578125	-45.29266357421875	-1.0	
1504794987554	817637217855	-10.34088134765625	-7.3333740234375	-45.855712890625	-1.0	
1504794987569	817657359457	-10.56060791015625	-8.03985595703125	-46.771240234375	-1.0	
1504794987595	817677501059	-10.42327880859375	-8.8226318359375	-46.8292236328125	-1.0	
1504794987607	817697642660	-11.3433837890625	-7.2906494140625	-46.4599609375	-1.0	
1504794987634	817717784262	-10.37445068359375	-8.4808349609375	-46.649169921875	-1.0	
1504794987647	817737925863	-10.09521484375	-7.67364501953125	-46.69647216796875	-1.0	
1504794987675	817758067465	-10.05096435546875	-7.68280029296875	-45.74737548828125	-1.0	
1504794987687	817778209066	-10.687255859375	-9.11407470703125	-46.5545654296875	-1.0	
1504794987713	817798350668	-10.3759765625	-8.02154541015625	-46.1883544921875	-1.0	
1504794987728	817818492269	-10.0006103515625	-7.8338623046875	-46.91314697265625	-1.0	
1504794987753	817838633871	-11.60430908203125	-7.31048583984375	-46.06781005859375	-1.0	
1504794987780	817858775473	-10.56060791015625	-7.33489990234375	-46.70562744140625	-1.0	
1504794987793	817878917074	-11.29913330078125	-8.2672119140625	-46.2188720703125	-1.0	
1504794987818	817899058676	-11.34185791015625	-8.1634521484375	-46.82159423828125	-1.0	
1504794987833	817919200277	-10.35308837890625	-7.8338623046875	-45.35369873046875	-1.0	
1504794987859	817939341879	-12.19940185546875	-8.1787109375	-46.08001708984375	-1.0	
1504794987871	817959483480	-11.52191162109375	-8.60443115234375	-46.12579345703125	-1.0	
1504794987898	817979625082	-10.0555419921875	-8.1329345703125	-45.60546875	-1.0	
1504794987911	817999766684	-11.0595703125	-7.36236572265625	-45.89385986328125	-1.0	
1504794987939	818019908285	-12.29248046875	-7.6568603515625	-46.40350341796875	-1.0	
1504794987951	818040049887	-11.0504150390625	-7.6568603515625	-46.16241455078125	-1.0	
1504794987977	818060191488	-10.59112548828125	-8.538818359375	-46.30889892578125	-1.0	
1504794987992	818080333090	-12.3321533203125	-7.3577880859375	-45.6878662109375	-1.0	
1504794988017	818100474691	-10.7635498046875	-7.59124755859375	-46.7681884765625	-1.0	
1504794988030	818120616293	-10.30731201171875	-7.80487060546875	-46.15936279296875	-1.0	
1504794988058	818140757894	-10.92071533203125	-8.67767333984375	-45.3460693359375	-1.0	
1504794988070	818160899496	-10.25238037109375	-7.60650634765625	-45.99151611328125	-1.0	
1504794988097	818181041098	-10.70556640625	-8.65020751953125	-44.43817138671875	-1.0	
1504794988110	818201182699	-9.9456787109375	-7.7301025390625	-46.2860107421875	-1.0	
1504794988136	818221324301	-10.68115234375	-8.02459716796875	-46.1273193359375	-1.0	
1504794988150	818241465902	-10.35308837890625	-7.4798583984375	-46.234130859375	-1.0	
1504794988176	818261607504	-10.76202392578125	-8.39080810546875	-46.234130859375	-1.0	
1504794988189	818281749105	-10.85357666015625	-9.0179443359375	-45.43304443359375	-1.0	
