1504795127496	957581068286	-3.0242919921875	-9.53521728515625	-49.36676025390625	18.0	
1504795127510	957601209887	-3.826904296875	-9.4207763671875	-50.14190673828125	18.0	
1504795127535	957621351489	-2.2705078125	-8.92486572265625	-49.32403564453125	18.0	
1504795127547	957641493090	-4.1412353515625	-9.4085693359375	-49.47357177734375	18.0	
1504795127577	957661634692	-2.93426513671875	-10.205078125	-48.7762451171875	18.0	
1504795127587	957681776293	-2.11944580078125	-9.44671630859375	-48.7579345703125	18.0	
1504795127614	957701917895	-2.67791748046875	-8.9813232421875	-48.86474609375	18.0	
1504795127640	957722059497	-3.11126708984375	-10.107421875	-47.77984619140625	18.0	
1504795127653	957742201098	-2.7862548828125	-8.8592529296875	-48.052978515625	18.0	
1504795127680	957762342700	-1.35955810546875	-7.6324462890625	-49.55902099609375	18.0	
1504795127693	957782484301	-3.12652587890625	-8.6517333984375	-49.32098388671875	18.0	
1504795127721	957802625903	-2.76947021484375	-8.36181640625	-47.7630615234375	18.0	
1504795127734	957822767504	-2.2003173828125	-8.9324951171875	-48.75030517578125	18.0	
1504795127759	957842909106	-3.65142822265625	-8.47930908203125	-50.5340576171875	18.0	
1504795127776	957863050708	-2.91595458984375	-7.94219970703125	-49.261474609375	18.0	
1504795127799	957883192309	-3.22113037109375	-8.7371826171875	-49.85504150390625	18.0	
1504795127811	957903333911	-2.4200439453125	-8.7127685546875	-50.14495849609375	18.0	
1504795127840	957923475512	-3.875732421875	-9.11712646484375	-48.57940673828125	18.0	
1504795127852	957943617114	-2.8839111328125	-9.2437744140625	-49.761962890625	18.0	
1504795127880	957963758715	-2.13623046875	-8.2916259765625	-47.78594970703125	18.0	
1504795127894	957983900317	-2.5787353515625	-8.74176025390625	-48.28643798828125	18.0	
1504795127918	958004041918	-3.448486328125	-10.284423828125	-48.431396484375	18.0	
1504795127933	958024183520	-4.00390625	-9.95025634765625	-47.25341796875	18.0	
1504795127958	958044325122	-3.875732421875	-8.87908935546875	-48.93951416015625	18.0	
1504795127970	958064466723	-2.5848388671875	-9.43145751953125	-49.47052001953125	18.0	
1504795128001	958084608325	-3.20587158203125	-9.503173828125	-48.52142333984375	18.0	
1504795128011	958104749926	-3.8238525390625	-9.42230224609375	-48.78082275390625	18.0	
1504795128037	958124891528	-4.3212890625	-8.25958251953125	-49.39727783203125	18.0	
1504795128063	958145033129	-4.05120849609375	-8.58612060546875	-48.95172119140625	18.0	
1504795128077	958165174731	-4.3609619140625	-9.29718017578125	-48.85406494140625	18.0	
1504795128103	958185316333	-3.26690673828125	-9.088134765625	-48.98223876953125	18.0	
1504795128117	958205457934	-3.81622314453125	-10.137939453125	-48.663330078125	18.0	
1504795128143	958225599536	-3.2989501953125	-9.95025634765625	-49.2919921875	-1.0	
1504795128156	958245741137	-2.47650146484375	-9.36279296875	-49.17755126953125	-1.0	
1504795128181	958265882739	-2.37579345703125	-8.67462158203125	-49.64599609375	-1.0	
1504795128197	958286024340	-2.81982421875	-9.3719482421875	-49.36676025390625	-1.0	
1504795128222	958306165942	-3.22113037109375	-9.33685302734375	-49.6246337890625	-1.0	
1504795128235	958326307543	-3.228759765625	-9.06829833984375	-49.62005615234375	-1.0	
1504795128262	958346449145	-3.26995849609375	-9.33074951171875	-49.066162109375	-1.0	
1504795128274	958366590747	-3.3447265625	-9.68170166015625	-48.93341064453125	-1.0	
1504795128302	958386732348	-3.47137451171875	-9.063720703125	-50.1312255859375	-1.0	
1504795128315	958406873950	-2.0538330078125	-8.868408203125	-48.09112548828125	-1.0	
1504795128340	958427015551	-3.14483642578125	-8.95233154296875	-49.2919921875	-1.0	
1504795128355	958447157153	-4.00390625	-9.59625244140625	-49.2919921875	-1.0	
1504795128380	958467298754	-3.3843994140625	-9.08966064453125	-49.591064453125	-1.0	
1504795128393	958487440356	-2.76336669921875	-9.4024658203125	-48.82354736328125	-1.0	
1504795128420	958507581958	-3.216552734375	-9.34295654296875	-49.55902099609375	-1.0	
1504795128446	958527723559	-2.25830078125	-8.18939208984375	-47.9522705078125	-1.0	
1504795128460	958547865161	-2.8106689453125	-9.59625244140625	-49.36981201171875	-1.0	
1504795128486	958568006762	-2.7587890625	-9.31854248046875	-48.2666015625	-1.0	
1504795128498	958588148364	-2.28271484375	-8.3526611328125	-49.54986572265625	-1.0	
1504795128525	958608289965	-3.668212890625	-8.8348388671875	-50.10223388671875	-1.0	
1504795128539	958628431567	-2.75421142578125	-9.43603515625	-48.60992431640625	-1.0	
1504795128566	958648573168	-5.41534423828125	-9.59625244140625	-48.61297607421875	-1.0	
1504795128579	958668714770	-3.1097412109375	-9.23309326171875	-49.19586181640625	-1.0	
1504795128604	958688856372	-2.76947021484375	-8.1817626953125	-48.6572265625	-1.0	
1504795128619	958708997973	-3.9398193359375	-9.73663330078125	-48.333740234375	-1.0	
1504795128645	958729139575	-4.33807373046875	-8.79974365234375	-49.61395263671875	-1.0	
1504795128657	958749281176	-3.57666015625	-8.538818359375	-49.6826171875	-1.0	
1504795128685	958769422778	-3.52020263671875	-8.78143310546875	-50.07781982421875	-1.0	
1504795128698	958789564379	-3.26690673828125	-9.57183837890625	-49.6002197265625	-1.0	
1504795128725	958809705981	-3.240966796875	-9.31396484375	-49.75433349609375	-1.0	
1504795128737	958829847583	-2.2003173828125	-8.81195068359375	-49.066162109375	-1.0	
1504795128763	958849989184	-3.95355224609375	-9.503173828125	-49.3408203125	-1.0	
1504795128778	958870130786	-3.1219482421875	-10.125732421875	-50.14190673828125	-1.0	
1504795128803	958890272387	-2.728271484375	-8.404541015625	-49.50103759765625	-1.0	
1504795128816	958910413989	-2.9510498046875	-8.8775634765625	-48.95172119140625	-1.0	
1504795128843	958930555590	-2.43682861328125	-7.8338623046875	-49.1119384765625	-1.0	
1504795128870	958950697192	-1.9561767578125	-8.86077880859375	-48.94561767578125	-1.0	
1504795128883	958970838793	-3.4332275390625	-8.6029052734375	-48.40087890625	-1.0	
1504795128909	958990980395	-3.72161865234375	-9.31549072265625	-49.0203857421875	-1.0	
1504795128922	959011121997	-1.94854736328125	-9.2620849609375	-48.553466796875	-1.0	
1504795128949	959031263598	-2.27813720703125	-9.49249267578125	-48.26202392578125	-1.0	
1504795128962	959051405200	-3.30352783203125	-9.13543701171875	-49.40338134765625	-1.0	
1504795128989	959071546801	-3.1219482421875	-8.00933837890625	-49.8016357421875	-1.0	
1504795129002	959091688403	-2.37274169921875	-8.25958251953125	-49.55902099609375	-1.0	
1504795129028	959111830004	-3.04107666015625	-7.8216552734375	-48.60076904296875	-1.0	
1504795129042	959131971606	-2.90374755859375	-8.76312255859375	-49.7650146484375	-1.0	
1504795129068	959152113208	-2.3895263671875	-9.7503662109375	-47.93243408203125	-1.0	
1504795129080	959172254809	-2.9388427734375	-8.24737548828125	-49.1668701171875	-1.0	
1504795129108	959192396411	-2.886962890625	-9.185791015625	-49.12261962890625	-1.0	
1504795129120	959212538012	-2.66876220703125	-8.06121826171875	-48.101806640625	-1.0	
