1504795092470	922554822532	-6.34918212890625	-6.25	-47.17864990234375	18.0	
1504795092495	922574964134	-6.25	-6.9366455078125	-48.73504638671875	18.0	
1504795092510	922595105736	-5.33599853515625	-6.1279296875	-48.687744140625	18.0	
1504795092536	922615247337	-5.3680419921875	-7.080078125	-48.272705078125	18.0	
1504795092548	922635388939	-4.82940673828125	-6.0791015625	-48.4954833984375	18.0	
1504795092576	922655530540	-4.03594970703125	-6.58111572265625	-49.10430908203125	18.0	
1504795092588	922675672142	-3.81011962890625	-6.6864013671875	-49.44305419921875	18.0	
1504795092615	922695813743	-4.35638427734375	-6.77490234375	-48.95172119140625	18.0	
1504795092635	922715955345	-4.35638427734375	-8.09173583984375	-48.443603515625	18.0	
1504795092654	922736096947	-4.4647216796875	-6.951904296875	-49.03106689453125	18.0	
1504795092669	922756238548	-5.657958984375	-7.3699951171875	-47.84088134765625	18.0	
1504795092694	922776380150	-5.25054931640625	-7.75604248046875	-49.1546630859375	18.0	
1504795092706	922796521751	-4.7393798828125	-7.92236328125	-48.24371337890625	18.0	
1504795092734	922816663353	-5.30242919921875	-7.97271728515625	-47.94464111328125	18.0	
1504795092746	922836804954	-4.79583740234375	-7.60955810546875	-49.1668701171875	18.0	
1504795092774	922856946556	-5.767822265625	-7.55157470703125	-48.20404052734375	18.0	
1504795092787	922877088157	-4.75006103515625	-7.8216552734375	-48.57330322265625	18.0	
1504795092813	922897229759	-5.04302978515625	-6.79473876953125	-49.6490478515625	18.0	
1504795092828	922917371361	-5.23834228515625	-6.597900390625	-49.46136474609375	18.0	
1504795092852	922937512962	-4.522705078125	-8.02154541015625	-48.42376708984375	18.0	
1504795092879	922957654564	-5.93414306640625	-6.6131591796875	-49.10888671875	18.0	
1504795092894	922977796165	-4.96826171875	-7.55157470703125	-47.84088134765625	18.0	
1504795092918	922997937767	-4.94537353515625	-7.57904052734375	-48.13995361328125	18.0	
1504795092933	923018079368	-6.0455322265625	-7.366943359375	-49.27215576171875	18.0	
1504795092958	923038220970	-5.804443359375	-8.3282470703125	-46.9451904296875	18.0	
1504795092971	923058362572	-4.97283935546875	-7.5714111328125	-48.57025146484375	18.0	
1504795092998	923078504173	-5.59234619140625	-7.60650634765625	-48.49090576171875	18.0	
1504795093011	923098645775	-5.120849609375	-8.245849609375	-47.42279052734375	18.0	
1504795093039	923118787376	-5.5908203125	-8.36181640625	-48.10333251953125	18.0	
1504795093051	923138928978	-5.841064453125	-7.61260986328125	-48.10333251953125	18.0	
1504795093076	923159070579	-5.89141845703125	-6.65283203125	-47.52960205078125	18.0	
1504795093091	923179212181	-5.89752197265625	-8.24432373046875	-48.57025146484375	18.0	
1504795093116	923199353782	-6.5155029296875	-8.00933837890625	-47.6104736328125	18.0	
1504795093129	923219495384	-4.25262451171875	-6.7413330078125	-48.23760986328125	18.0	
1504795093157	923239636986	-5.767822265625	-7.50885009765625	-48.95172119140625	18.0	
1504795093169	923259778587	-5.61981201171875	-6.21795654296875	-49.6673583984375	18.0	
1504795093197	923279920189	-5.09490966796875	-7.513427734375	-48.36578369140625	18.0	
1504795093210	923300061790	-4.84619140625	-7.26470947265625	-49.12261962890625	18.0	
1504795093235	923320203392	-5.63201904296875	-6.9915771484375	-48.388671875	18.0	
1504795093251	923340344993	-5.94329833984375	-7.30438232421875	-47.08251953125	18.0	
1504795093275	923360486595	-6.1370849609375	-7.4981689453125	-48.75030517578125	18.0	
1504795093288	923380628197	-4.57000732421875	-6.27288818359375	-48.78997802734375	18.0	
1504795093316	923400769798	-5.413818359375	-7.4798583984375	-48.443603515625	18.0	
1504795093340	923420911400	-6.103515625	-8.16192626953125	-47.93548583984375	18.0	
1504795093355	923441053001	-4.85687255859375	-7.525634765625	-48.8372802734375	18.0	
1504795093380	923461194603	-4.7210693359375	-8.1298828125	-49.59869384765625	18.0	
1504795093393	923481336204	-5.712890625	-6.68487548828125	-48.72283935546875	18.0	
1504795093421	923501477806	-5.023193359375	-6.8145751953125	-48.382568359375	18.0	
1504795093433	923521619407	-4.48760986328125	-6.683349609375	-48.86322021484375	18.0	
1504795093462	923541761009	-3.1219482421875	-6.597900390625	-49.8016357421875	18.0	
1504795093474	923561902611	-3.1219482421875	-6.83746337890625	-49.11346435546875	18.0	
1504795093499	923582044212	-5.49163818359375	-7.0587158203125	-48.75030517578125	18.0	
1504795093514	923602185814	-5.24444580078125	-6.64825439453125	-47.564697265625	18.0	
1504795093540	923622327415	-4.47845458984375	-7.9681396484375	-46.9329833984375	18.0	
1504795093552	923642469017	-5.14678955078125	-7.8338623046875	-48.61297607421875	18.0	
1504795093580	923662610618	-6.27288818359375	-8.28704833984375	-48.51531982421875	18.0	
1504795093592	923682752220	-5.2276611328125	-7.373046875	-47.7508544921875	18.0	
1504795093620	923702893822	-5.23834228515625	-8.00628662109375	-48.67401123046875	18.0	
1504795093633	923723035423	-4.339599609375	-7.5164794921875	-48.62823486328125	18.0	
1504795093658	923743177025	-5.05523681640625	-9.59930419921875	-48.44207763671875	18.0	
1504795093673	923763318626	-7.70721435546875	-8.71429443359375	-48.44207763671875	18.0	
1504795093698	923783460228	-5.51910400390625	-7.99560546875	-48.20098876953125	18.0	
1504795093711	923803601829	-5.6549072265625	-8.05206298828125	-47.78289794921875	18.0	
1504795093739	923823743431	-5.3619384765625	-7.94219970703125	-48.48175048828125	18.0	
1504795093751	923843885032	-4.193115234375	-7.6568603515625	-48.11859130859375	18.0	
1504795093779	923864026634	-5.32989501953125	-7.75299072265625	-48.18878173828125	18.0	
1504795093804	923884168236	-5.02777099609375	-8.19244384765625	-48.57025146484375	18.0	
1504795093817	923904309837	-3.924560546875	-7.68280029296875	-47.5494384765625	18.0	
1504795093844	923924451439	-3.9031982421875	-8.9935302734375	-48.03009033203125	18.0	
1504795093856	923944593040	-4.571533203125	-8.53424072265625	-47.78900146484375	18.0	
1504795093885	923964734642	-4.35638427734375	-8.18634033203125	-48.61297607421875	18.0	
1504795093897	923984876243	-5.0323486328125	-7.9620361328125	-48.394775390625	18.0	
1504795093922	924005017845	-5.767822265625	-8.19854736328125	-48.272705078125	18.0	
1504795093938	924025159447	-5.52825927734375	-7.1441650390625	-48.03924560546875	18.0	
1504795093962	924045301048	-5.17120361328125	-8.1512451171875	-48.8555908203125	18.0	
1504795093976	924065442650	-5.46417236328125	-8.1390380859375	-48.68927001953125	18.0	
1504795094003	924085584251	-5.6365966796875	-7.34710693359375	-48.57025146484375	18.0	
1504795094015	924105725853	-5.511474609375	-7.73773193359375	-49.2279052734375	18.0	
1504795094043	924125867454	-3.85894775390625	-5.92498779296875	-48.8525390625	18.0	
1504795094056	924146009056	-4.06951904296875	-6.13555908203125	-49.16534423828125	18.0	
1504795094081	924166150657	-4.35638427734375	-6.6558837890625	-48.724365234375	18.0	
1504795094095	924186292259	-4.00390625	-6.0699462890625	-48.61297607421875	18.0	
1504795094121	924206433861	-4.40826416015625	-7.78350830078125	-48.74114990234375	18.0	
1504795094133	924226575462	-4.107666015625	-8.40301513671875	-48.33831787109375	18.0	
1504795094162	924246717064	-4.7088623046875	-7.57904052734375	-49.1973876953125	18.0	
1504795094174	924266858665	-4.5440673828125	-7.01751708984375	-49.737548828125	18.0	
1504795094203	924287000267	-4.12750244140625	-6.84051513671875	-48.47259521484375	18.0	
1504795094213	924307141868	-4.01153564453125	-8.1695556640625	-48.2696533203125	18.0	
1504795094240	924327283470	-4.7088623046875	-7.3089599609375	-48.4375	18.0	
1504795094267	924347425072	-3.704833984375	-6.475830078125	-49.95880126953125	18.0	
1504795094280	924367566673	-4.3731689453125	-7.53936767578125	-48.968505859375	18.0	
1504795094308	924387708275	-4.180908203125	-6.597900390625	-49.46136474609375	18.0	
1504795094320	924407849876	-4.49981689453125	-6.7047119140625	-49.15313720703125	18.0	
1504795094345	924427991478	-4.42352294921875	-7.41424560546875	-48.29254150390625	18.0	
1504795094361	924448133079	-3.973388671875	-7.1807861328125	-48.88153076171875	18.0	
1504795094385	924468274681	-5.2093505859375	-7.3944091796875	-49.71466064453125	18.0	
1504795094401	924488416282	-4.08782958984375	-7.5897216796875	-48.822021484375	18.0	
1504795094426	924508557884	-4.34722900390625	-7.04345703125	-49.15771484375	18.0	
1504795094438	924528699486	-3.91082763671875	-6.5887451171875	-49.041748046875	18.0	
1504795094466	924548841087	-5.0567626953125	-7.122802734375	-48.6175537109375	18.0	
1504795094479	924568982689	-3.98406982421875	-6.87408447265625	-48.59161376953125	18.0	
1504795094504	924589124290	-4.08782958984375	-7.464599609375	-49.07073974609375	18.0	
1504795094519	924609265892	-2.239990234375	-7.8338623046875	-48.95172119140625	18.0	
1504795094544	924629407493	-3.2318115234375	-6.15081787109375	-48.7701416015625	18.0	
1504795094557	924649549095	-3.38287353515625	-6.69097900390625	-49.28131103515625	18.0	
1504795094584	924669690697	-5.06134033203125	-7.12738037109375	-49.34844970703125	18.0	
1504795094597	924689832298	-5.5450439453125	-7.611083984375	-48.8861083984375	18.0	
1504795094625	924709973900	-3.93524169921875	-6.38580322265625	-48.01177978515625	18.0	
1504795094636	924730115501	-4.36553955078125	-7.04345703125	-49.26910400390625	18.0	
1504795094662	924750257103	-4.42657470703125	-7.74993896484375	-49.2095947265625	18.0	
1504795094677	924770398704	-3.826904296875	-7.30438232421875	-48.7823486328125	18.0	
1504795094702	924790540306	-4.693603515625	-6.40716552734375	-48.83575439453125	18.0	
1504795094731	924810681907	-4.180908203125	-6.24542236328125	-48.10333251953125	18.0	
1504795094743	924830823509	-4.78057861328125	-6.24542236328125	-48.87237548828125	18.0	
1504795094768	924850965111	-3.63616943359375	-6.79168701171875	-48.876953125	18.0	
1504795094783	924871106712	-4.0130615234375	-6.8450927734375	-48.4130859375	18.0	
1504795094811	924891248314	-3.2989501953125	-7.64617919921875	-49.9267578125	18.0	
1504795094821	924911389915	-3.4149169921875	-7.000732421875	-49.0753173828125	18.0	
1504795094850	924931531517	-4.00390625	-7.23114013671875	-48.7091064453125	18.0	
1504795094861	924951673118	-4.00390625	-6.5643310546875	-48.3062744140625	18.0	
1504795094888	924971814720	-4.0252685546875	-7.6202392578125	-49.04632568359375	18.0	
1504795094901	924991956322	-4.2633056640625	-7.0343017578125	-47.51739501953125	18.0	
1504795094928	925012097923	-4.1595458984375	-7.28302001953125	-49.371337890625	18.0	
1504795094941	925032239525	-3.1219482421875	-6.24542236328125	-49.12261962890625	18.0	
1504795094967	925052381126	-3.924560546875	-7.2662353515625	-48.3001708984375	18.0	
1504795094979	925072522728	-3.9459228515625	-7.48291015625	-49.68719482421875	18.0	
1504795095007	925092664329	-2.76947021484375	-7.45086669921875	-48.66180419921875	18.0	
1504795095020	925112805931	-2.923583984375	-6.35528564453125	-49.1851806640625	18.0	
1504795095047	925132947532	-3.6865234375	-7.44781494140625	-48.17047119140625	18.0	
1504795095059	925153089134	-4.28619384765625	-5.7891845703125	-48.23150634765625	18.0	
1504795095087	925173230736	-3.45916748046875	-7.44476318359375	-47.8179931640625	18.0	
1504795095100	925193372337	-4.47235107421875	-6.2713623046875	-48.10333251953125	18.0	
1504795095125	925213513939	-4.89044189453125	-7.12738037109375	-48.7579345703125	18.0	
1504795095153	925233655540	-4.8858642578125	-7.30438232421875	-48.10333251953125	18.0	
1504795095166	925253797142	-4.4189453125	-7.3974609375	-48.55194091796875	18.0	
1504795095191	925273938743	-5.06134033203125	-6.8511962890625	-48.93341064453125	18.0	
1504795095207	925294080345	-4.04815673828125	-8.18634033203125	-48.61297607421875	18.0	
1504795095231	925314221947	-4.931640625	-6.66656494140625	-48.40850830078125	18.0	
1504795095244	925334363548	-2.50091552734375	-6.86798095703125	-48.10333251953125	18.0	
1504795095271	925354505150	-3.82537841796875	-6.09588623046875	-48.44512939453125	18.0	
1504795095284	925374646751	-4.1839599609375	-5.77850341796875	-48.0987548828125	18.0	
1504795095312	925394788353	-4.4036865234375	-7.1746826171875	-48.47869873046875	18.0	
1504795095324	925414929954	-4.2022705078125	-5.975341796875	-49.29962158203125	18.0	
1504795095349	925435071556	-4.1534423828125	-7.30438232421875	-48.80828857421875	18.0	
1504795095364	925455213157	-5.23834228515625	-7.30438232421875	-47.7630615234375	18.0	
1504795095390	925475354759	-4.1015625	-7.6416015625	-48.95172119140625	18.0	
1504795095404	925495496361	-4.63714599609375	-5.44586181640625	-48.41156005859375	18.0	
1504795095430	925515637962	-4.2938232421875	-6.82373046875	-49.1363525390625	18.0	
1504795095442	925535779564	-4.53338623046875	-6.7108154296875	-49.01275634765625	18.0	
1504795095471	925555921165	-3.5888671875	-5.6549072265625	-49.01275634765625	18.0	
1504795095482	925576062767	-3.00750732421875	-6.0089111328125	-48.97003173828125	18.0	
1504795095508	925596204368	-3.4088134765625	-5.75103759765625	-48.919677734375	18.0	
1504795095523	925616345970	-3.826904296875	-6.52313232421875	-48.175048828125	18.0	
1504795095551	925636487572	-3.448486328125	-6.50177001953125	-48.5015869140625	18.0	
1504795095561	925656629173	-3.11279296875	-6.9427490234375	-48.7823486328125	18.0	
1504795095589	925676770775	-3.3843994140625	-7.03887939453125	-49.03411865234375	18.0	
1504795095614	925696912376	-4.69512939453125	-6.44378662109375	-49.62921142578125	18.0	
1504795095631	925717053978	-4.39910888671875	-7.27691650390625	-48.9105224609375	18.0	
1504795095654	925737195579	-2.28271484375	-6.317138671875	-49.61090087890625	18.0	
1504795095667	925757337181	-4.0771484375	-5.7891845703125	-48.99444580078125	18.0	
1504795095697	925777478782	-4.9591064453125	-6.3018798828125	-47.9248046875	18.0	
1504795095707	925797620384	-3.47747802734375	-6.55517578125	-49.2919921875	18.0	
1504795095734	925817761986	-3.00750732421875	-7.366943359375	-48.46649169921875	18.0	
1504795095758	925837903587	-4.0008544921875	-6.7840576171875	-49.18212890625	18.0	
1504795095776	925858045189	-4.11834716796875	-5.8074951171875	-48.5137939453125	18.0	
