1507565846454	1472425321365	0.019468956159215622	0.024987328251895646	0.04160158158943261	-1.0	
1507565846472	1472445462966	-0.09323831163512786	-0.032781133492233494	-0.029145492540953555	-1.0	
1507565846489	1472465604568	0.09640544444189825	-0.011649711481286795	-0.1902475463765132	-1.0	
1507565846525	1472485746169	0.0488650782097686	0.1771792542524706	-0.15448075194496091	-1.0	
1507565846543	1472505887771	0.0515676485053147	-0.014982670816773513	0.05549254688153127	-1.0	
1507565846561	1472526029372	-0.1342951976019986	-0.08360478899716883	-0.02757861874477463	-1.0	
1507565846578	1472546170974	-0.08377893151909888	-0.1803726007289851	0.02068612844167994	-1.0	
1507565846596	1472566312576	-0.11871992255902963	-0.08564329542693805	0.1392906019720943	-1.0	
1507565846614	1472586454177	-0.12869175835972335	-0.1062465699353004	0.03471129017142616	-1.0	
1507565846632	1472606595779	-0.05978934418777904	-0.18161590829199037	0.13486131729339057	-1.0	
1507565846650	1472626737380	-0.040812432381473585	-0.08474585163359227	0.013601944459713522	-1.0	
1507565846686	1472646878982	0.03570942909482078	-0.11573369302562381	0.16475118447402082	-1.0	
1507565846704	1472667020583	-0.03942562078664302	-0.10868802863924903	-0.06139973601453441	-1.0	
1507565846721	1472687162185	-0.10368405131681424	-0.09154026666139925	0.018946617438372115	-1.0	
1507565846739	1472707303786	-0.057043920740951215	-0.11971658832911941	-0.10107805761180266	-1.0	
1507565846757	1472727445388	0.014142695438488673	-0.05312190347579551	-0.04864809062069142	-1.0	
1507565846775	1472747586990	0.07033515244454058	-0.03020504231188642	-0.13236329671530278	-1.0	
1507565846793	1472767728591	0.05122661804938211	0.009527372400490869	-0.10242384049724151	-1.0	
1507565846828	1472787870193	0.018935396002005334	0.0079514877641427	-0.05464415052279392	-1.0	
1507565846846	1472808011794	0.05136657852035409	0.07210826052381417	0.04510303895676415	-1.0	
1507565846864	1472828153396	0.13397656359753363	0.10081404982530134	0.07866055616541168	-1.0	
1507565846882	1472848294997	0.05923203212802708	0.08957457970399108	0.05529905040108041	-1.0	
1507565846900	1472868436599	0.02241003976492184	0.013969234075692866	0.12546482625836397	-1.0	
1507565846918	1472888578201	0.13730059040568765	-0.07946181977069572	-0.03810470149330847	-1.0	
1507565846936	1472908719802	0.09692543326204994	0.08408679418344345	-0.09870885885089642	-1.0	
1507565846955	1472928861404	0.03520636223464013	-0.020682224809495248	-0.06380595426821678	-1.0	
1507565846989	1472949003005	0.01506694525646246	0.07583703265240382	-0.039069665758322714	-1.0	
1507565847007	1472969144607	0.0016531655801701461	-0.09800957309682695	-0.1119320021379071	-1.0	
1507565847025	1472989286208	-0.04816477222336424	0.05517388449128843	-0.10243622671032604	-1.0	
1507565847042	1473009427810	-0.05845369277869139	0.06894379509303072	-0.04983228214951119	-1.0	
