1507565881469	1507411301121	0.04518533181265383	-0.3217714570498984	-0.4528406354270125	-1.0	
1507565881485	1507431442722	-0.03732585564362623	-0.4991530054836688	-0.72394243021661	-1.0	
1507565881504	1507451584324	-0.05034408295240045	-0.3621153731369351	-0.4021031629232876	-1.0	
1507565881520	1507471725925	-0.01586120386192036	-0.055878821947048074	0.16811239153637025	-1.0	
1507565881538	1507491867527	-0.09063085762078593	0.12407135650486145	0.6064747765103462	-1.0	
1507565881555	1507512009128	-0.09051005719037875	0.13878345239138934	0.6607047235520263	-1.0	
1507565881573	1507532150730	-0.12919515512730229	0.03706435956936138	0.436254208529121	-1.0	
1507565881590	1507552292332	-0.16956706160184165	-0.18630310218826085	-0.0482134300517032	-1.0	
1507565881627	1507572433933	-0.15760189146897297	-0.2677680676881087	-0.15177875185386291	-1.0	
1507565881644	1507592575535	-0.19599118114392766	-0.28151181743173703	-0.1487423374205914	-1.0	
1507565881663	1507612717136	0.0048403558661078705	-0.044118145351639715	-0.0013547097802231178	-1.0	
1507565881680	1507632858738	0.09369162063038594	0.19633390168743814	0.15951193530082186	-1.0	
1507565881698	1507653000339	0.01311247619180822	0.19352952369370058	0.2439059349594075	-1.0	
1507565881716	1507673141941	0.03870043017219693	0.09686463457996053	-0.01558081843872472	-1.0	
1507565881734	1507693283543	0.052627824606506834	-0.0019028235860316656	-0.10893682271973049	-1.0	
1507565881751	1507713425144	0.01490499406020529	-0.18305302058757533	-0.4898838331757851	-1.0	
1507565881789	1507733566746	-0.020485672720585768	-0.1596260102200603	-0.09018587513437737	-1.0	
1507565881805	1507753708347	-0.05324156552021897	0.05461120354270177	0.23479710067374882	-1.0	
1507565881823	1507773849949	0.067196786646325	0.16219482220916148	0.3583210789765001	-1.0	
1507565881841	1507793991550	0.03293223400456036	0.06833007651732914	0.18581457802494938	-1.0	
1507565881859	1507814133152	0.03345027939114864	-0.07927148566113673	-0.13396552508003978	-1.0	
1507565881877	1507834274753	-0.08356692492458073	-0.1360124033726594	-0.2760444903765329	-1.0	
1507565881894	1507854416355	-0.07232228993966405	-0.052230332854377504	-0.2042096157387263	-1.0	
1507565881913	1507874557957	0.15818220711076947	0.013794346997748064	0.029845198034019305	-1.0	
1507565881948	1507894699558	-0.04228968353013496	0.0637820596294485	0.27523113889596473	-1.0	
1507565881966	1507914841160	-0.038067586667858144	-0.01282933276519116	0.08150082908552214	-1.0	
1507565881984	1507934982761	0.05986575488446366	-0.028659462305902883	-0.077255391419083	-1.0	
1507565882001	1507955124363	-0.03380905624867925	-0.1156033510947223	-0.15266124672901604	-1.0	
1507565882020	1507975265964	-0.0678797645301934	-0.09124977071952789	-0.08561776691446354	-1.0	
1507565882038	1507995407566	0.03425820009459546	0.03368963654937773	0.07884465365592952	-1.0	
1507565882057	1508015549168	0.03496271241942672	0.06332866236450219	0.22708939479974433	-1.0	
1507565882091	1508035690769	-0.01867289647070791	-0.02387320292089834	0.034125129121045816	-1.0	
