1507565636296	1262227559854	-1.8839111328125	3.78802490234375	-1.322653808593751	102.0	
1507565636388	1262247701456	-1.4500000000000002	3.0667968750000005	-1.0319633789062497	102.0	
1507565636389	1262267843057	-1.0750146484375003	2.3621899414062506	-0.7162079101562497	102.0	
1507565636390	1262287984659	-0.7750263671875002	1.7985288085937507	-0.4636157421874998	102.0	
1507565636391	1262308126261	-0.5350357421875	1.3475876953125008	-0.26152980078125054	102.0	
1507565636392	1262328267862	-0.34304324218750004	0.9868470117187504	-0.09987325468750008	102.0	
1507565636393	1262348409464	-0.18944924218750003	0.6982422578125003	0.029464189218749937	102.0	
1507565636437	1262368551065	-0.06806329999999994	0.4723511304687502	0.1016597302812503	102.0	
1507565636439	1262388692667	0.02271000453125005	0.31281742781250044	0.026847803756250954	102.0	
1507565636440	1262408834268	0.09532864815625008	0.18520267271875035	-0.032989530432498526	102.0	
1507565636472	1262428975870	0.1576227818062501	0.1099785444250001	-0.00632326497099811	102.0	
1507565636490	1262449117472	0.12772176060125018	-0.006072340241249918	0.06516843880445222	102.0	
1507565636508	1262469259073	0.09727018191850001	-0.007592247193000112	0.016319321356061067	102.0	
1507565636525	1262489400675	0.10104612600355001	-0.0646431336919	0.03746951958484779	102.0	
1507565636543	1262509542276	0.15237010392784	-0.1353326710160201	0.18935061566787859	102.0	
1507565636562	1262529683878	0.072286708142272	-0.22284133212531598	0.2081089105030518	102.0	
1507565636597	1262549825479	0.0912033899513176	-0.2373306828877526	0.17246857371494073	102.0	
1507565636615	1262569967081	-0.033897639601446095	-0.16850224162270244	0.021068120690703296	102.0	
1507565636633	1262590108682	0.11577739613134308	-0.0014399768919117761	-0.04468114797868772	102.0	
1507565636651	1262610250284	0.03935043253007442	0.1330521200489705	0.08443330427330054	102.0	
1507565636669	1262630391886	-0.009742798507190509	0.1813318327579263	0.08129176060614007	102.0	
1507565636686	1262650533487	0.029363964319247593	0.15320755605009095	0.16862227567241206	102.0	
1507565636708	1262670675089	0.011943319892898208	0.22942639640257312	0.2117044611629293	102.0	
1507565636740	1262690816690	0.11042135513306861	0.18234482805955832	-0.11961348185090692	102.0	
1507565636758	1262710958292	0.054328295043954755	0.057728889791396565	-0.21784654719947483	102.0	
1507565636776	1262731099893	-0.019330332714836196	0.031009771989367163	-0.18636219869707915	102.0	
1507565636793	1262751241495	-0.004612215390618957	-0.05408622537725627	-0.20162882145766226	102.0	
1507565636812	1262771383097	-9.553973124951654E-4	-0.04450189045805519	-0.12560969779113051	102.0	
1507565636829	1262791524698	-0.00851578269374631	-0.08821381705394415	-0.09157662542040512	102.0	
1507565636847	1262811666300	-0.05335803631124714	-0.037465584893155324	-0.017450753461323742	102.0	
1507565636865	1262831807901	-0.16970058920524766	0.04204901646047565	-0.08814273167530828	102.0	
1507565636902	1262851949503	-0.17217404558294813	0.13500640066838088	0.08143893965975302	102.0	
1507565636919	1262872091104	-0.08250242006010855	0.2053317806909547	0.19283669860280206	102.0	
1507565636936	1262892232706	-0.00229343995433684	0.17150419408401385	0.16432795263224165	102.0	
1507565636955	1262912374307	0.024227259755280617	0.08095335526721126	0.20076167851204296	102.0	
1507565636975	1262932515909	0.12919626092922454	-0.008772472036230994	0.14520406937213437	102.0	
1507565636997	1262952657511	0.13125007514962972	-0.031456454191484795	-0.05212287731479215	102.0	
1507565637008	1262972799112	0.11122564605720386	-0.10952795632193801	-0.182054747164333	102.0	
1507565637044	1262992940714	0.08627055590826305	-0.07878447443255077	-0.14939135632521605	102.0	
1507565637061	1263013082315	-0.023317539648389563	-0.0975856850147907	-0.15355849521642284	102.0	
1507565637079	1263033223917	-0.01826340671871174	-0.02390595035558274	-0.16861095632938827	102.0	
1507565637097	1263053365518	0.011939567593780787	-0.0848962446594661	-0.14555771037601062	102.0	
1507565637115	1263073507120	0.04188807985627463	0.005093258178677118	-0.02114587533205814	102.0	
1507565637133	1263093648722	0.037319057635019526	0.01067861044919205	0.0764182606718542	102.0	
1507565637152	1263113790323	0.044833273451765576	-0.01173299054689636	0.08043392494373336	102.0	
1507565637169	1263133931925	0.0016014820426624166	0.02855306068748309	0.1526772180799867	102.0	
1507565637205	1263154073526	9.149746966299332E-4	0.11296696026873665	0.24938786821399006	102.0	
1507565637222	1263174215128	-0.05183149680519605	-0.005756802878760681	0.1790513101961917	102.0	
1507565637244	1263194356729	-0.023996935725406843	-0.09971042277175846	0.1658850911257037	102.0	
1507565637258	1263214498331	-0.011433876705325474	-0.013984646811156853	0.07114801430681261	102.0	
1507565637276	1263234639932	-0.053067999801760246	0.004278591144824873	0.12503364582044973	102.0	
1507565637294	1263254781534	-0.021079888122658375	-0.00882077942789028	-0.23194329818739057	102.0	
1507565637314	1263274923136	-0.3559630315918767	0.598326677238938	-1.0634721190186625	102.0	
1507565637347	1263295064737	0.3843457856639987	-0.5918952988338493	0.2070592188475704	102.0	
1507565637365	1263315206339	0.19121686290619877	0.07002624140167057	0.03653360554680596	102.0	
1507565637382	1263335347940	-0.13141371670629098	0.5454741181213367	0.2824007125624455	102.0	
1507565637401	1263355489542	-0.017301383521282743	0.5577904273095697	0.28611344114370674	102.0	
1507565637418	1263375631143	0.20315108068297394	0.09513370903515561	0.1956021786962161	102.0	
1507565637438	1263395772745	0.05701549345262924	-0.17073141167812533	0.12569561014447217	102.0	
1507565637454	1263415914347	-0.13943399195664652	-0.14746159418625027	0.07099105842807774	102.0	
1507565637472	1263436055948	-0.2627434826278172	-0.06344046675525039	-0.23268469232003852	102.0	
1507565637512	1263456197550	-0.0895526962585036	0.001859931283299865	-0.2617092772935301	102.0	
1507565637527	1263476339151	0.05517669064944708	-0.03249642997336011	-0.3261887108973234	102.0	
1507565637543	1263496480753	0.11777416501955762	-0.015547925228688086	-0.2556042890303587	102.0	
1507565637561	1263516622354	0.15449765232814605	-0.060692734714200114	-0.09454690778678732	102.0	
1507565637579	1263536763956	0.08680612967501689	-0.032685047146360446	0.028622727676820503	102.0	
1507565637598	1263556905557	0.04002595842751355	-0.067847256467088	0.08696068214145569	102.0	
1507565637615	1263577047159	0.11062184096076089	-0.08898239501742022	0.09148016680691384	102.0	
1507565637651	1263597188761	-0.07308699988764134	-0.07390808398268645	0.28517143813303214	102.0	
1507565637668	1263617330362	-0.08537389678511298	-0.053022951561149334	0.22806390831892642	102.0	
1507565637689	1263637471964	0.011925491946909617	-0.059215236248919556	0.13235347040514078	102.0	
1507565637704	1263657613565	0.04957945605752778	-0.054733028842886	0.03416646773036369	102.0	
1507565637722	1263677755167	0.028237783596022137	0.0017946316131909335	-0.05638264612820976	102.0	
1507565637740	1263697896768	0.009833879220567665	0.06260513888430275	-0.004432288777568516	102.0	
1507565637759	1263718038370	0.028448158063954176	0.0012071579824421974	-0.1938900693033041	102.0	
1507565637779	1263738179972	-0.029121356361336836	0.009925687323454113	-0.09847143044264328	102.0	
1507565637811	1263758321573	0.036627231317180486	-0.011236696234986798	-0.02750761310411498	102.0	
1507565637829	1263778463175	0.022001980366244345	-0.03915293120673935	-0.10105882485829198	102.0	
1507565637847	1263798604776	0.010497092105495431	-0.07952791137164139	-0.06910389582413323	102.0	
1507565637865	1263818746378	0.035826872903146345	-0.005553481441062935	-0.01697745259680694	102.0	
1507565637883	1263838887979	-0.12091125558373284	0.09726619922214974	-0.05043498942119484	102.0	
1507565637901	1263859029581	0.019555175220513643	0.16354293984646961	-0.10154183919320658	102.0	
1507565637918	1263879171182	0.02899863236391087	0.1820672620334256	-0.2797564205733156	102.0	
1507565637954	1263899312784	0.11333562464112878	0.13369091900174013	-0.2476332614586525	102.0	
1507565637972	1263919454386	-0.054851519818347017	-0.17462685464235772	0.23520637911432907	102.0	
1507565637990	1263939595987	-0.11257018069842761	-0.23002130793263653	0.5040952790727129	102.0	
1507565638007	1263959737589	-0.08733397658999209	-0.22003999556485931	0.70809800060192	102.0	
1507565638026	1263979879190	-0.07190575549074385	-0.2368962542643871	0.8446278145440367	102.0	
1507565638050	1264000020792	-0.04607440908009508	1.05702840674474	-1.8071468694585207	102.0	
1507565638067	1264020162393	0.23621176179842385	0.19222917070829215	-1.2727316557230672	102.0	
1507565638079	1264040303995	0.200602710219989	-0.3096688118708659	-0.11586598864095343	102.0	
1507565638115	1264060445597	-0.014749765417758853	0.24428155206580726	0.30088631064973725	102.0	
1507565638132	1264080587198	-0.07710742952170713	0.45635053462139563	0.6883042633635394	102.0	
1507565638150	1264100728800	0.004268646226384343	0.13408677535336633	0.6462855005345816	102.0	
1507565638168	1264120870401	0.11658630369985756	-0.16185899768605694	0.34033162308391596	102.0	
1507565638186	1264141012003	0.09143798827238614	-0.3334056551800959	-0.001318685907866879	102.0	
