1504805463039	5111010465865	0.0152130126953125	0.0063018798828125	0.0069732666015625	-1.0	
1504805463054	5111030607466	0.0188751220703125	0.00201416015625	0.0015716552734375	-1.0	
1504805463072	5111050749068	0.00152587890625	0.003692626953125	0.007049560546875	-1.0	
1504805463090	5111070890670	0.00848388671875	-0.0090789794921875	-7.781982421875E-4	-1.0	
1504805463107	5111091032271	0.013336181640625	-0.00341796875	-0.012939453125	-1.0	
1504805463125	5111111173873	0.0243988037109375	0.0016937255859375	-0.010223388671875	-1.0	
1504805463160	5111131315474	0.02081298828125	0.0016326904296875	-0.009002685546875	-1.0	
1504805463178	5111151457076	0.030975341796875	0.0152130126953125	0.0024871826171875	-1.0	
1504805463195	5111171598677	0.017120361328125	0.014404296875	-0.010986328125	-1.0	
1504805463213	5111191740279	0.0263214111328125	0.018768310546875	-0.009765625	-1.0	
1504805463230	5111211881881	0.022796630859375	0.0157623291015625	-0.008087158203125	-1.0	
1504805463248	5111232023482	0.038787841796875	0.0102081298828125	-0.005401611328125	-1.0	
1504805463266	5111252165084	0.0205230712890625	0.0299072265625	-0.0052032470703125	-1.0	
1504805463302	5111272306685	0.0274658203125	0.0262451171875	-0.0170135498046875	-1.0	
1504805463319	5111292448287	0.0113525390625	-4.57763671875E-4	-0.013946533203125	-1.0	
1504805463336	5111312589888	0.01666259765625	0.0164337158203125	-0.003265380859375	-1.0	
1504805463354	5111332731490	-0.0010833740234375	0.0165557861328125	0.0018157958984375	-1.0	
1504805463372	5111352873091	-0.021087646484375	0.019561767578125	-6.561279296875E-4	-1.0	
1504805463389	5111373014693	-0.0313262939453125	0.0150146484375	-0.0089874267578125	-1.0	
1504805463411	5111393156295	-0.02203369140625	0.02685546875	-0.010406494140625	-1.0	
1504805463424	5111413297896	-0.0212860107421875	-0.001708984375	-0.021148681640625	-1.0	
1504805463460	5111433439498	0.0123748779296875	-0.00335693359375	-0.024383544921875	-1.0	
1504805463478	5111453581099	0.00732421875	0.004302978515625	6.103515625E-5	-1.0	
1504805463495	5111473722701	0.003631591796875	0.0035858154296875	0.006622314453125	-1.0	
1504805463512	5111493864302	-0.00177001953125	-0.01483154296875	0.005950927734375	-1.0	
1504805463530	5111514005904	-0.0095672607421875	-0.00238037109375	0.0054168701171875	-1.0	
1504805463548	5111534147506	-0.021820068359375	-2.288818359375E-4	-4.119873046875E-4	-1.0	
1504805463565	5111554289107	-0.0112152099609375	0.0162353515625	0.0182952880859375	-1.0	
1504805463601	5111574435211	-0.0242156982421875	0.0081787109375	0.0137481689453125	-1.0	
1504805463618	5111594576812	-0.004913330078125	0.0201873779296875	0.010009765625	-1.0	
1504805463636	5111614718414	-0.011444091796875	0.0340576171875	-5.340576171875E-4	-1.0	
1504805463654	5111634860015	-0.0140380859375	0.0336761474609375	0.0066680908203125	-1.0	
1504805463675	5111655001617	-0.0362396240234375	0.0278778076171875	0.006927490234375	-1.0	
1504805463689	5111675143218	-0.0489501953125	0.0223541259765625	0.0164794921875	-1.0	
1504805463707	5111695284820	-0.0480804443359375	0.0064697265625	0.002349853515625	-1.0	
1504805463744	5111715426422	-0.0655670166015625	-0.01654052734375	-0.0086669921875	-1.0	
1504805463759	5111735568023	-0.09228515625	0.0154571533203125	-0.011993408203125	-1.0	
1504805463777	5111755709625	-0.1141357421875	0.0474700927734375	-0.0118408203125	-1.0	
1504805463795	5111775851226	-0.1609039306640625	0.0302886962890625	-0.0088958740234375	-1.0	
1504805463812	5111795992828	-0.2568817138671875	0.0219268798828125	-0.0133056640625	-1.0	
1504805463830	5111816134429	-0.3392333984375	0.0453033447265625	-0.0157928466796875	-1.0	
1504805463848	5111836276031	-0.417388916015625	0.1131134033203125	0.0321197509765625	-1.0	
