1504804657795	4305769386763	0.4080963134765625	-0.5792236328125	-1.0219573974609375	5.0	
1504804657813	4305789528364	0.3285675048828125	-0.524749755859375	-0.931610107421875	5.0	
1504804657830	4305809669966	0.2966461181640625	-0.491729736328125	-0.7695465087890625	5.0	
1504804657848	4305829811567	0.247955322265625	-0.442535400390625	-0.641448974609375	5.0	
1504804657867	4305849953169	0.221588134765625	-0.364044189453125	-0.63031005859375	5.0	
1504804657883	4305870094771	0.2431488037109375	-0.27880859375	-0.7388763427734375	5.0	
1504804657901	4305890236372	0.2485809326171875	-0.452423095703125	-0.7699127197265625	5.0	
1504804657936	4305910377974	0.143402099609375	-0.6201171875	-0.798126220703125	5.0	
1504804657954	4305930519575	-0.035552978515625	-0.595184326171875	-0.904632568359375	5.0	
1504804657971	4305950661177	-0.109375	-0.66131591796875	-1.0251312255859375	5.0	
1504804657989	4305970802778	-0.0857696533203125	-0.680145263671875	-0.9962310791015625	5.0	
1504804658007	4305990944380	-0.0215301513671875	-0.5623016357421875	-0.87054443359375	5.0	
1504804658024	4306011085981	-0.0118408203125	-0.4091949462890625	-0.80499267578125	5.0	
1504804658041	4306031227583	0.0084228515625	0.2121734619140625	-0.695831298828125	5.0	
1504804658077	4306051369185	-0.2827606201171875	-0.1208343505859375	-0.815216064453125	5.0	
1504804658094	4306071510786	-0.3442535400390625	0.259490966796875	-0.82281494140625	5.0	
1504804658112	4306091652388	-0.1943511962890625	0.0098114013671875	-0.77569580078125	5.0	
1504804658131	4306111793989	-0.1069793701171875	-0.304351806640625	-0.6902923583984375	5.0	
1504804658147	4306131935591	-0.1091156005859375	-0.2946929931640625	-0.65655517578125	5.0	
1504804658165	4306152077192	-0.1298980712890625	-0.1301116943359375	-0.56573486328125	5.0	
1504804658183	4306172218794	-0.111297607421875	0.0096282958984375	-0.4454193115234375	5.0	
1504804658218	4306192360396	-0.0924224853515625	-0.002960205078125	-0.3592681884765625	5.0	
1504804658235	4306212501997	-0.1707000732421875	0.4135284423828125	-0.50115966796875	5.0	
1504804658253	4306232643599	-0.2583160400390625	0.32464599609375	-0.6333160400390625	5.0	
1504804658271	4306252785200	-0.2806396484375	0.26104736328125	-0.5848388671875	5.0	
1504804658288	4306272926802	-0.2375946044921875	0.241302490234375	-0.46124267578125	5.0	
1504804658306	4306293068403	-0.12701416015625	0.286163330078125	-0.340850830078125	5.0	
1504804658323	4306313210005	0.0966339111328125	0.619598388671875	-0.24224853515625	5.0	
1504804658359	4306333351606	0.110626220703125	0.2281036376953125	-0.274688720703125	5.0	
