1504805007872	4655850571376	0.00750732421875	-0.0054168701171875	-0.004150390625	2.0	
1504805007907	4655870712977	-0.0015869140625	-0.0035247802734375	0.00390625	2.0	
1504805007940	4655890854579	-0.006072998046875	-0.012054443359375	-0.004425048828125	2.0	
1504805007949	4655910996180	0.006256103515625	0.0140228271484375	-0.0214385986328125	2.0	
1504805007960	4655931137782	0.0302734375	0.0262908935546875	-0.1026763916015625	2.0	
1504805007977	4655951279383	0.0511322021484375	0.0344696044921875	-0.1523895263671875	2.0	
1504805007995	4655971420985	0.036590576171875	0.0408935546875	-0.118255615234375	2.0	
1504805008013	4655991562586	0.012847900390625	0.025604248046875	-0.1033172607421875	2.0	
1504805008048	4656011704188	-0.005218505859375	0.0021514892578125	-0.1204833984375	2.0	
1504805008066	4656031845790	0.0135498046875	-0.006072998046875	-0.1277313232421875	2.0	
1504805008083	4656051987391	0.0553131103515625	-0.0056610107421875	-0.1464996337890625	2.0	
1504805008101	4656072128993	0.085784912109375	-0.005615234375	-0.1392364501953125	2.0	
1504805008118	4656092270594	0.08978271484375	0.0075531005859375	-0.108978271484375	2.0	
1504805008136	4656112412196	0.10284423828125	0.0522918701171875	-0.1001129150390625	2.0	
1504805008157	4656132553797	0.1193084716796875	0.1150360107421875	-0.0894622802734375	2.0	
1504805008189	4656152695399	0.1353912353515625	0.126983642578125	-0.10833740234375	2.0	
1504805008206	4656172837001	0.1067962646484375	0.055450439453125	-0.1257171630859375	2.0	
1504805008225	4656192978602	0.1074676513671875	0.0127716064453125	-0.1448516845703125	2.0	
1504805008242	4656213120204	0.125701904296875	0.0298919677734375	-0.15704345703125	2.0	
1504805008259	4656233261805	0.1457061767578125	0.0824737548828125	-0.1553192138671875	2.0	
1504805008277	4656253403407	0.173431396484375	0.1042633056640625	-0.1376190185546875	2.0	
1504805008312	4656273545008	0.1576385498046875	0.0947265625	-0.1416473388671875	2.0	
1504805008330	4656293686610	0.1536407470703125	0.0738067626953125	-0.138946533203125	2.0	
1504805008348	4656313828211	0.1377716064453125	0.047698974609375	-0.14990234375	2.0	
1504805008375	4656333969813	0.1275482177734375	0.0509796142578125	-0.1576690673828125	2.0	
1504805008385	4656354111415	0.1268768310546875	0.0629425048828125	-0.1649627685546875	2.0	
1504805008400	4656374253016	0.121551513671875	0.0706787109375	-0.160308837890625	2.0	
1504805008421	4656394394618	0.0927276611328125	0.055206298828125	-0.1484222412109375	2.0	
1504805008453	4656414536219	0.068206787109375	0.027435302734375	-0.1417694091796875	2.0	
1504805008470	4656434677821	0.06756591796875	-9.765625E-4	-0.15484619140625	2.0	
