1504805217942	4865907320537	0.0061187744140625	-0.004180908203125	-0.0039825439453125	-1.0	
1504805217960	4865927462138	0.0230712890625	0.0055084228515625	-9.307861328125E-4	-1.0	
1504805217978	4865947603740	0.0386962890625	0.0091400146484375	-0.003753662109375	-1.0	
1504805217995	4865967745342	0.0279388427734375	0.0220947265625	-0.0107574462890625	-1.0	
1504805218013	4865987886943	0.016021728515625	0.0054168701171875	0.00311279296875	-1.0	
1504805218047	4866008028545	0.008575439453125	0.01519775390625	-0.003814697265625	-1.0	
1504805218069	4866028170146	-0.010589599609375	0.02093505859375	-0.00286865234375	-1.0	
1504805218083	4866048311748	-0.0229949951171875	0.032684326171875	-0.0029144287109375	-1.0	
1504805218101	4866068453349	-0.021759033203125	0.026611328125	0.0044097900390625	-1.0	
1504805218118	4866088594951	-0.0069732666015625	0.001922607421875	0.0129547119140625	-1.0	
1504805218136	4866108736552	0.0	0.001983642578125	0.0068206787109375	-1.0	
1504805218171	4866128878154	0.0202484130859375	7.62939453125E-5	-0.006378173828125	-1.0	
1504805218189	4866149019756	0.0303192138671875	0.0224456787109375	-0.0027313232421875	-1.0	
1504805218206	4866169161357	0.04095458984375	0.0128173828125	0.0028076171875	-1.0	
1504805218224	4866189302959	0.042877197265625	0.0190277099609375	0.00494384765625	-1.0	
1504805218242	4866209444560	0.0392303466796875	0.0208282470703125	0.00140380859375	-1.0	
1504805218259	4866229586162	0.0406494140625	0.01898193359375	-0.0068359375	-1.0	
1504805218277	4866249727763	0.0230255126953125	0.0301055908203125	-0.0032501220703125	-1.0	
1504805218312	4866269869365	-0.0086212158203125	0.0126190185546875	0.0064544677734375	-1.0	
1504805218332	4866290010967	-0.01715087890625	4.8828125E-4	0.0088043212890625	-1.0	
1504805218347	4866310152568	-0.019256591796875	0.0038299560546875	-0.001068115234375	-1.0	
1504805218365	4866330294170	-0.00628662109375	0.004364013671875	-0.0015411376953125	-1.0	
1504805218382	4866350435771	0.00726318359375	-0.0030975341796875	0.0022735595703125	-1.0	
1504805218400	4866370577373	0.009918212890625	0.001922607421875	0.0014190673828125	-1.0	
1504805218418	4866390718974	0.01318359375	-0.0012359619140625	-9.307861328125E-4	-1.0	
1504805218453	4866410860576	0.0123291015625	-0.0264892578125	0.0010223388671875	-1.0	
1504805218471	4866431002177	-0.0039215087890625	-0.0158233642578125	0.0014190673828125	-1.0	
1504805218488	4866451143779	0.00421142578125	0.0060577392578125	0.00921630859375	-1.0	
1504805218506	4866471285381	-0.0063018798828125	-0.00244140625	0.0032958984375	-1.0	
1504805218523	4866491426982	-0.0176849365234375	-0.0174713134765625	0.004058837890625	-1.0	
1504805218541	4866511568584	-0.0165863037109375	-0.0236968994140625	-0.0052642822265625	-1.0	
1504805218559	4866531710185	-0.0176239013671875	-0.022613525390625	0.013336181640625	-1.0	
1504805218598	4866551851787	-0.0127410888671875	-0.018829345703125	-0.002960205078125	-1.0	
1504805218612	4866571993388	-0.0094757080078125	-0.007843017578125	0.006134033203125	-1.0	
1504805218629	4866592134990	0.002410888671875	-0.0133514404296875	0.0074005126953125	-1.0	
1504805218647	4866612276592	0.0018463134765625	-0.0198211669921875	-6.103515625E-4	-1.0	
1504805218664	4866632418193	-0.007965087890625	-0.016815185546875	0.00982666015625	-1.0	
1504805218683	4866652559795	-0.0021209716796875	-0.0175933837890625	0.0050506591796875	-1.0	
1504805218700	4866672701396	-0.01611328125	-0.008575439453125	0.0127410888671875	-1.0	
1504805218735	4866692842998	-0.00653076171875	6.561279296875E-4	0.0019989013671875	-1.0	
1504805218753	4866712984599	-0.0119781494140625	-0.0093231201171875	-0.00323486328125	-1.0	
1504805218770	4866733126201	-0.0199127197265625	-0.009979248046875	-0.0120697021484375	-1.0	
1504805218788	4866753267802	-0.0108795166015625	-0.003265380859375	-0.0086212158203125	-1.0	
1504805218806	4866773409404	-0.009033203125	-0.0047760009765625	-0.009674072265625	-1.0	
1504805218823	4866793551006	0.0031280517578125	-0.0063934326171875	-0.007659912109375	-1.0	
1504805218841	4866813692607	-0.0022125244140625	0.0090484619140625	0.004241943359375	-1.0	
1504805218876	4866833834209	-0.0075225830078125	-0.0170440673828125	-0.0019683837890625	-1.0	
1504805218894	4866853975810	-0.0093536376953125	0.0056610107421875	0.001068115234375	-1.0	
1504805218911	4866874117412	-0.01422119140625	0.009490966796875	0.00286865234375	-1.0	
1504805218929	4866894259013	-0.0155029296875	9.002685546875E-4	0.0038299560546875	-1.0	
1504805218947	4866914400615	-0.0038299560546875	0.001312255859375	-0.00494384765625	-1.0	
1504805218964	4866934542217	0.00457763671875	-0.0175018310546875	0.007904052734375	-1.0	
1504805218983	4866954683818	0.01116943359375	-0.0175018310546875	0.014739990234375	-1.0	
1504805219017	4866974825420	0.0188446044921875	1.220703125E-4	0.0068206787109375	-1.0	
1504805219035	4866994967021	0.00885009765625	0.0045013427734375	-0.00103759765625	-1.0	
1504805219055	4867015108623	-0.015106201171875	0.001953125	0.0048675537109375	-1.0	
1504805219070	4867035250224	-0.0202789306640625	-0.01763916015625	0.0015716552734375	-1.0	
1504805219087	4867055391826	-0.019073486328125	-0.014923095703125	-0.0083160400390625	-1.0	
1504805219105	4867075533427	-0.020233154296875	-0.00994873046875	4.57763671875E-5	-1.0	
1504805219127	4867095675029	-0.002532958984375	-0.01739501953125	0.002288818359375	-1.0	
1504805219158	4867115816631	-0.0084686279296875	-0.0160980224609375	0.006103515625	-1.0	
1504805219176	4867135958232	-0.0063323974609375	-0.0050201416015625	0.0019073486328125	-1.0	
1504805219193	4867156099834	-0.0040435791015625	-0.0109710693359375	0.0037384033203125	-1.0	
1504805219211	4867176241435	-0.0101318359375	-0.0074615478515625	0.005859375	-1.0	
1504805219229	4867196383037	-0.0086669921875	-0.0074005126953125	0.0018310546875	-1.0	
1504805219246	4867216524638	0.00958251953125	-0.009368896484375	-0.0014495849609375	-1.0	
1504805219264	4867236666240	-0.0020904541015625	-0.010589599609375	-0.006103515625	-1.0	
1504805219299	4867256807842	-9.1552734375E-5	-0.01959228515625	0.0028839111328125	-1.0	
1504805219316	4867276949443	-0.004852294921875	-0.01220703125	0.00653076171875	-1.0	
1504805219334	4867297091045	-0.0161590576171875	-0.009185791015625	-0.0085906982421875	-1.0	
1504805219352	4867317232646	-0.0035247802734375	0.0081787109375	-0.001007080078125	-1.0	
1504805219370	4867337374248	-0.00445556640625	0.0149383544921875	-3.204345703125E-4	-1.0	
1504805219391	4867357515849	6.103515625E-4	0.01129150390625	0.0023345947265625	-1.0	
1504805219405	4867377657451	-0.0018463134765625	-0.0074462890625	-0.002838134765625	-1.0	
1504805219440	4867397799052	-0.00872802734375	-9.307861328125E-4	-0.0060577392578125	-1.0	
1504805219458	4867417940654	-0.0069427490234375	-0.0069427490234375	-0.0101318359375	-1.0	
1504805219475	4867438082256	-6.866455078125E-4	0.0029144287109375	5.340576171875E-4	-1.0	
1504805219493	4867458223857	-0.005126953125	5.79833984375E-4	-0.00213623046875	-1.0	
1504805219511	4867478365459	-0.0042572021484375	0.0021209716796875	-0.0049591064453125	-1.0	
1504805219528	4867498507060	-0.0046844482421875	3.96728515625E-4	0.0022125244140625	-1.0	
1504805219546	4867518648662	-0.0205078125	0.00201416015625	-0.008941650390625	-1.0	
1504805219584	4867538790263	-0.0121307373046875	0.0045928955078125	-0.0018157958984375	-1.0	
1504805219599	4867558931865	-0.0126495361328125	0.0014495849609375	0.0023651123046875	-1.0	
1504805219616	4867579073467	-0.0037841796875	0.015228271484375	0.0051727294921875	-1.0	
1504805219635	4867599215068	-0.0103302001953125	0.0101470947265625	-0.001861572265625	-1.0	
1504805219656	4867619356670	0.0040740966796875	0.0078582763671875	-0.0049591064453125	-1.0	
1504805219669	4867639498271	0.0014495849609375	0.0045318603515625	-0.0042724609375	-1.0	
1504805219688	4867659639873	-0.01336669921875	-0.0050048828125	-0.00836181640625	-1.0	
1504805219722	4867679781474	-0.0067901611328125	0.0032958984375	-0.003204345703125	-1.0	
1504805219740	4867699923076	0.0047760009765625	0.0069122314453125	-0.0029296875	-1.0	
1504805219757	4867720064677	0.0160675048828125	0.011962890625	-0.0046539306640625	-1.0	
