1499124663451	882313622368833	125.0	-53.0	7.0	99.0	
1499124663466	882313642510434	125.0	-53.0	7.0	99.0	
1499124663509	882313662652036	125.0	-53.0	7.30084228515625	99.0	
1499124663528	882313682793637	124.57168579101563	-53.0	7.571685791015625	99.0	
1499124663559	882313702935239	124.0	-53.0	7.0	99.0	
1499124663566	882313723076840	124.0	-53.0	7.0	99.0	
1499124663590	882313743218442	124.0	-53.0	6.191131591796875	99.0	
1499124663606	882313763360044	123.06326293945313	-53.0	6.0	99.0	
1499124663649	882313783501645	122.93675231933594	-53.06324768066406	5.0	99.0	
1499124663690	882313803643247	122.0	-54.0	5.0	99.0	
1499124663700	882313823784848	121.68260192871094	-54.0	5.0	99.0	
1499124663716	882313843926450	121.0	-54.0	4.5555572509765625	99.0	
1499124663719	882313864068051	121.0	-54.0	4.0	99.0	
1499124663741	882313884209653	121.0	-54.0	4.0	99.0	
1499124663789	882313904351255	121.0	-54.0	4.0	99.0	
1499124663813	882313924492856	120.04615783691406	-54.0	4.0	99.0	
1499124663864	882313944634458	121.0	-54.0	4.0	99.0	
1499124663884	882313964776059	121.20683288574219	-54.0	4.2068328857421875	99.0	
1499124663917	882313984917661	122.0	-54.0	5.3344573974609375	99.0	
1499124663942	882314005059262	122.0	-54.0	6.0	99.0	
1499124663961	882314025200864	122.58872985839844	-54.0	6.0	99.0	
1499124663983	882314045342465	123.0	-54.71501159667969	6.0	99.0	
1499124663994	882314065484067	123.0	-54.15727233886719	6.0	99.0	
1499124664025	882314085625669	123.0	-54.0	6.0	99.0	
1499124664064	882314105767270	123.0	-54.0	5.902740478515625	99.0	
1499124664080	882314125908872	123.0	-54.0	5.0	99.0	
1499124664097	882314146050473	123.0	-54.0	5.0	99.0	
1499124664113	882314166192075	123.0	-54.0	5.0	99.0	
1499124664127	882314186333676	123.0	-54.0	5.0	99.0	
1499124664137	882314206475278	122.26792907714844	-54.0	5.0	99.0	
1499124664162	882314226616880	122.0	-54.0	5.0	99.0	
1499124664176	882314246758481	122.0	-54.0	4.0136566162109375	99.0	
1499124664199	882314266900083	121.88719177246094	-54.0	4.0	99.0	
1499124664216	882314287041684	121.0	-53.7593994140625	3.7593994140625	99.0	
1499124664229	882314307183286	121.36750793457031	-53.0	3.0	99.0	
1499124664250	882314327324887	122.0	-52.505126953125	3.0	99.0	
1499124664257	882314347466489	122.0	-52.0	3.6222076416015625	99.0	
1499124664272	882314367608090	122.7491455078125	-52.0	4.0	99.0	
1499124664284	882314387749692	122.12458801269531	-52.87541198730469	3.1245880126953125	99.0	
1499124664326	882314407891294	122.0	-53.0	2.9965972900390625	99.0	
1499124664349	882314428032895	121.87008666992188	-53.0	2.0	99.0	
1499124664358	882314448174497	121.0	-53.0	2.0	99.0	
1499124664374	882314468316098	121.0	-53.0	2.0	99.0	
1499124664381	882314488457700	121.51193237304688	-53.0	2.0	99.0	
1499124664408	882314508599301	122.0	-53.0	2.638214111328125	99.0	
1499124664417	882314528740903	122.0	-53.0	3.0	99.0	
1499124664434	882314548882505	122.0	-53.0	3.0	99.0	
1499124664463	882314569024106	122.0	-53.0	3.0	99.0	
1499124664476	882314589165708	122.0	-53.0	3.0	99.0	
1499124664505	882314609307309	121.72650146484375	-53.27349853515625	2.72650146484375	99.0	
1499124664527	882314629448911	121.0	-54.0	2.0	99.0	
1499124664537	882314649590512	121.0	-54.0	2.0	99.0	
1499124664550	882314669732114	121.65528869628906	-54.0	2.0	99.0	
1499124664566	882314689873715	122.0	-54.0	2.0	99.0	
1499124664613	882314710015317	122.0	-54.0	2.0	99.0	
1499124664635	882314730156919	122.035888671875	-54.0	2.0	99.0	
1499124664658	882314750298520	123.0	-54.163818359375	2.0	99.0	
1499124664691	882314770440122	123.0	-55.0	2.0	99.0	
1499124664718	882314790581723	123.0	-55.0	2.0	99.0	
1499124664725	882314810723325	123.0	-55.0	1.4556427001953125	99.0	
1499124664741	882314830864926	123.0	-55.0	1.0	99.0	
1499124664757	882314851006528	123.0	-55.0	1.0	99.0	
1499124664791	882314871148130	123.0	-55.0	1.0	99.0	
1499124664823	882314891289731	123.0	-55.0	1.0	99.0	
1499124664852	882314911431333	123.0	-55.0	1.0	99.0	
1499124664885	882314931572934	123.0	-55.0	1.0	99.0	
1499124664897	882314951714536	123.0	-55.0	1.0	99.0	
1499124664913	882314971856137	123.0	-55.0	1.0	99.0	
1499124664935	882314991997739	123.68888854980469	-55.0	1.0	99.0	
1499124664961	882315012139340	124.0	-55.0	1.0	99.0	
1499124665002	882315032280942	124.0	-55.0	0.0564117431640625	99.0	
1499124665051	882315052422544	124.0	-55.0	0.0	99.0	
1499124665074	882315072564145	124.0	-55.0	0.0	99.0	
1499124665112	882315092705747	124.0	-55.32421875	0.0	99.0	
1499124665125	882315112847348	124.0	-56.0	0.0	99.0	
1499124665145	882315132988950	124.0	-56.0	0.0	99.0	
1499124665162	882315153130551	124.0	-56.0	-0.70477294921875	99.0	
1499124665180	882315173272153	124.0	-56.0	-1.0	99.0	
1499124665211	882315193413755	124.0	-56.95903015136719	-1.9590301513671875	99.0	
1499124665236	882315213555356	123.0	-56.91297912597656	-3.0	99.0	
1499124665246	882315233696958	123.0	-56.0	-3.0	99.0	
1499124665275	882315253838559	123.34129333496094	-55.65870666503906	-3.0	99.0	
1499124665289	882315273980161	124.46757507324219	-55.0	-2.5324249267578125	99.0	
1499124665301	882315294121762	125.0	-55.0	-2.0	99.0	
1499124665350	882315314263364	125.0	-55.0	-2.0	99.0	
1499124665366	882315334404965	125.0	-54.15043640136719	-2.0	99.0	
1499124665380	882315354546567	125.97610473632813	-54.0	-2.0	99.0	
1499124665407	882315374688169	126.0	-54.0	-1.0	99.0	
1499124665422	882315394829770	126.23036193847656	-54.0	-1.0	99.0	
1499124665429	882315414971372	127.0	-54.0	-0.6427459716796875	99.0	
1499124665442	882315435112973	127.0	-54.0	0.0	99.0	
