1499124733493	882386575255324	61.346954345703125	-15.346954345703125	41.217681884765625	19.0	
1499124733507	882386595396926	58.319732666015625	-12.319732666015625	42.680267333984375	19.0	
1499124733516	882386615538527	56.074859619140625	-10.074859619140625	44.925140380859375	19.0	
1499124733533	882386635680129	53.8299560546875	-8.41497802734375	46.58502197265625	19.0	
1499124733551	882386655821730	52.29252624511719	-7.2925262451171875	47.70747375488281	19.0	
1499124733562	882386675963332	51.170074462890625	-7.0	48.0	19.0	
1499124733579	882386696104933	50.04762268066406	-7.0	48.0	19.0	
1499124733614	882386716246535	47.9251708984375	-8.149658203125	46.9251708984375	19.0	
1499124733633	882386736388137	46.802734375	-10.197265625	45.802734375	19.0	
1499124733654	882386756529738	46.0	-11.63836669921875	44.680816650390625	19.0	
1499124733670	882386776671340	46.44047546386719	-13.440475463867188	44.0	19.0	
1499124733686	882386796812941	47.0	-14.0	44.0	19.0	
1499124733706	882386816954543	47.68536376953125	-14.0	44.0	19.0	
1499124733722	882386837096144	48.80781555175781	-14.0	44.80781555175781	19.0	
1499124733748	882386857237746	49.930267333984375	-14.930267333984375	45.0	19.0	
1499124733779	882386877379347	50.0	-15.0	45.0	19.0	
1499124733793	882386897520949	50.0	-15.0	45.17515563964844	19.0	
1499124733811	882386917662551	50.0	-15.0	46.0	19.0	
1499124733829	882386937804152	50.0	-14.579940795898438	45.57994079589844	19.0	
1499124733846	882386957945754	50.0	-14.542510986328125	45.0	19.0	
1499124733870	882386978087355	50.0	-14.335037231445313	45.0	19.0	
1499124733885	882386998228957	49.21258544921875	-14.0	45.0	19.0	
1499124733900	882387018370558	49.0	-13.09014892578125	45.0	19.0	
1499124733936	882387038512160	48.96769714355469	-12.967697143554688	45.03230285644531	19.0	
1499124733981	882387058653762	48.0	-11.845245361328125	46.0	19.0	
1499124733993	882387078795363	47.72279357910156	-10.722793579101563	46.27720642089844	19.0	
1499124734003	882387098936965	47.0	-9.600341796875	47.0	19.0	
1499124734013	882387119078566	46.4779052734375	-8.4779052734375	47.5220947265625	19.0	
1499124734044	882387139220168	46.0	-7.3554534912109375	48.0	19.0	
1499124734049	882387159361769	46.0	-7.0	48.0	19.0	
1499124734063	882387179503371	45.11054992675781	-6.1105499267578125	48.0	19.0	
1499124734098	882387199644972	44.98980712890625	-5.98980712890625	48.0	19.0	
1499124734123	882387219786574	44.0	-5.0	48.0	19.0	
1499124734134	882387239928176	44.0	-5.0	47.744903564453125	19.0	
1499124734153	882387260069777	44.0	-5.0	47.0	19.0	
1499124734168	882387280211379	43.5	-5.0	47.0	19.0	
1499124734195	882387300352980	43.0	-5.0	47.0	19.0	
1499124734208	882387320494582	43.0	-5.0	47.0	19.0	
1499124734233	882387340636183	43.0	-5.0	47.0	19.0	
1499124734250	882387360777785	43.0	-5.0	47.0	19.0	
1499124734275	882387380919387	43.0	-5.11224365234375	47.0	19.0	
1499124734293	882387401060988	43.23468017578125	-6.0	47.0	19.0	
1499124734319	882387421202590	44.0	-6.3571319580078125	47.0	19.0	
1499124734330	882387441344191	44.0	-7.0	46.520416259765625	19.0	
1499124734349	882387461485793	44.0	-7.0	46.60203552246094	19.0	
1499124734365	882387481627394	44.0	-7.0	47.0	19.0	
1499124734383	882387501768996	44.0	-7.0	47.0	19.0	
1499124734402	882387521910597	44.0	-7.9693756103515625	47.0	19.0	
