1499124628418	882279442058674	128.0	-53.0	-4.0	99.0	
1499124628441	882279462200276	128.0	-53.0	-4.0	99.0	
1499124628462	882279482341877	128.0	-53.0	-4.0	99.0	
1499124628516	882279502483479	128.0	-53.0	-4.0	99.0	
1499124628551	882279522625080	128.0	-53.0	-4.0	99.0	
1499124628576	882279542766682	128.0	-53.0	-4.0	99.0	
1499124628610	882279562908283	128.0	-53.0	-4.0	99.0	
1499124628615	882279583049885	128.0	-53.0	-4.0	99.0	
1499124628630	882279603191487	128.0	-53.0	-4.0	99.0	
1499124628646	882279623333088	128.0	-53.0	-3.25	99.0	
1499124628666	882279643474690	128.0	-53.0	-3.0	99.0	
1499124628693	882279663616291	128.0	-53.0	-3.0	99.0	
1499124628714	882279683757893	129.0	-52.9071044921875	-3.0	99.0	
1499124628737	882279703899494	129.0	-52.0	-3.0	99.0	
1499124628750	882279724041096	129.0	-52.0	-3.0	99.0	
1499124628759	882279744182698	129.0	-52.0	-3.0	99.0	
1499124628767	882279764324299	129.0	-52.0	-3.0	99.0	
1499124628784	882279784465901	129.0	-52.0	-3.0	99.0	
1499124628801	882279804607502	129.0	-52.77870178222656	-3.0	99.0	
1499124628813	882279824749104	129.0	-52.107940673828125	-3.0	99.0	
1499124628841	882279844890705	129.0	-52.0	-2.993255615234375	99.0	
1499124628860	882279865032307	129.0	-52.0	-2.0	99.0	
1499124628883	882279885173908	129.0	-52.0	-2.0	99.0	
1499124628893	882279905315510	129.0	-52.0	-2.3496551513671875	99.0	
1499124628911	882279925457112	129.0	-52.0	-3.0	99.0	
1499124628924	882279945598713	129.0	-52.57769775390625	-3.0	99.0	
1499124628938	882279965740315	129.0	-53.0	-3.0	99.0	
1499124628959	882279985881916	129.0	-53.0	-3.0	99.0	
1499124628972	882280006023518	129.0	-53.0	-3.0	99.0	
1499124628999	882280026165119	128.0	-53.0	-4.0	99.0	
1499124629018	882280046306721	128.0	-53.0	-4.0	99.0	
1499124629032	882280066448323	128.0	-53.0	-4.0	99.0	
1499124629049	882280086589924	128.0	-53.0	-4.0	99.0	
1499124629071	882280106731526	128.0	-53.0	-4.0	99.0	
1499124629077	882280126873127	128.0	-53.0	-4.0	99.0	
1499124629099	882280147014729	128.0	-53.0	-4.0	99.0	
1499124629113	882280167156330	128.0	-53.0	-4.0	99.0	
1499124629123	882280187297932	128.0	-53.0	-4.0	99.0	
1499124629151	882280207439533	128.0	-53.0	-4.0	99.0	
1499124629164	882280227581135	128.0	-53.0	-4.0	99.0	
1499124629179	882280247722737	128.0	-53.0	-4.0	99.0	
1499124629196	882280267864338	128.0	-53.0	-4.0	99.0	
1499124629208	882280288005940	128.0	-53.0	-4.0	99.0	
1499124629226	882280308147541	128.0	-53.0	-4.0	99.0	
1499124629248	882280328289143	128.0	-53.0	-4.0	99.0	
1499124629270	882280348430744	128.0	-53.0	-4.0	99.0	
1499124629296	882280368572346	128.0	-53.0	-4.0	99.0	
1499124629333	882280388713948	128.0	-53.0	-4.0	99.0	
1499124629353	882280408855549	128.0	-53.0	-4.0	99.0	
1499124629368	882280428997151	128.0	-53.0	-4.0	99.0	
1499124629386	882280449138752	128.0	-53.0	-4.0	99.0	
1499124629410	882280469280354	128.0	-53.0	-4.0	99.0	
1499124629428	882280489421955	128.0	-53.0	-4.0	99.0	
1499124629443	882280509563557	128.0	-53.0	-4.0	99.0	
1499124629473	882280529705158	128.0	-53.0	-4.0	99.0	
1499124629496	882280549846760	128.06895446777344	-53.0	-4.0	99.0	
1499124629538	882280569988362	129.0	-53.0	-4.0	99.0	
1499124629554	882280590129963	129.0	-53.0	-4.0	99.0	
1499124629573	882280610271565	129.0	-53.0	-3.517242431640625	99.0	
1499124629583	882280630413166	129.0	-53.0	-3.0	99.0	
1499124629596	882280650554768	129.0	-53.0	-3.75860595703125	99.0	
1499124629625	882280670696369	129.0	-53.0	-4.0	99.0	
1499124629669	882280690837971	129.0	-53.0	-4.0	99.0	
1499124629680	882280710979573	129.0	-53.0	-4.0	99.0	
1499124629697	882280731121174	129.0	-53.0	-4.0	99.0	
1499124629717	882280751262776	129.0	-53.0	-4.0	99.0	
1499124629724	882280771404377	129.0	-53.0	-4.0	99.0	
1499124629738	882280791545979	129.0	-53.0	-4.0	99.0	
1499124629748	882280811687580	129.0	-53.0	-4.0	99.0	
1499124629767	882280831829182	129.0	-53.0	-4.0	99.0	
1499124629786	882280851970783	129.0	-53.0	-4.0	99.0	
1499124629801	882280872112385	129.0	-53.0	-4.0	99.0	
1499124629816	882280892253987	129.0	-53.0	-4.0	99.0	
1499124629831	882280912395588	129.0	-53.0	-4.0	99.0	
1499124629840	882280932537190	129.0	-53.0	-4.0	99.0	
1499124629864	882280952678791	129.82757568359375	-53.0	-4.0	99.0	
1499124629882	882280972820393	130.0	-53.0	-4.0	99.0	
1499124629902	882280992961994	129.0	-53.0	-4.0	99.0	
1499124629910	882281013103596	129.0	-53.0	-4.0	99.0	
1499124629923	882281033245198	129.37930297851563	-53.0	-4.0	99.0	
1499124629941	882281053386799	130.0	-53.0	-4.0	99.0	
1499124629958	882281073528401	130.0	-53.0	-4.0	99.0	
1499124629971	882281093670002	130.0	-53.0	-4.0	99.0	
1499124629986	882281113811604	130.0	-53.0	-4.0	99.0	
1499124630011	882281133953205	130.0	-53.0	-4.0	99.0	
1499124630033	882281154094807	130.0	-53.0	-4.0	99.0	
1499124630043	882281174236408	130.0	-53.0	-4.0	99.0	
1499124630063	882281194378010	130.0	-53.0	-4.0	99.0	
1499124630078	882281214519612	130.0	-53.0	-4.0	99.0	
1499124630092	882281234661213	130.0	-53.0	-4.0	99.0	
1499124630109	882281254802815	130.0	-53.0	-4.0	99.0	
1499124630136	882281274944416	130.0	-53.0	-4.0	99.0	
1499124630145	882281295086018	130.0	-53.0	-4.0	99.0	
1499124630161	882281315227619	130.0	-53.0	-4.0	99.0	
1499124630171	882281335369221	130.0	-53.0	-4.448272705078125	99.0	
1499124630181	882281355510823	130.0	-53.0	-5.0	99.0	
1499124630199	882281375652424	130.0	-53.0	-4.2758636474609375	99.0	
1499124630213	882281395794026	130.862060546875	-53.0	-4.0	99.0	
1499124630230	882281415935627	131.0	-53.0	-4.0	99.0	
1499124630248	882281436077229	131.0	-52.86207580566406	-4.0	99.0	
1499124630266	882281456218830	131.0	-52.0	-4.0	99.0	
1499124630275	882281476360432	131.0	-52.0	-4.0	99.0	
1499124630286	882281496502033	131.5517120361328	-52.0	-4.0	99.0	
1499124630295	882281516643635	132.0	-52.0	-4.0	99.0	
1499124630314	882281536785237	132.0	-52.0	-4.0	99.0	
1499124630331	882281556926838	132.0	-51.03448486328125	-4.0	99.0	
1499124630362	882281577068440	132.0	-51.0	-4.1034393310546875	99.0	
1499124630376	882281597210041	132.0	-51.0	-5.0	99.0	
1499124630406	882281617351643	132.0	-51.0	-4.620697021484375	99.0	
1499124630418	882281637493244	132.0	-51.0	-4.0	99.0	
1499124630431	882281657634846	132.0	-51.0	-4.0	99.0	
