1504800865194	513166256965	6.43768310546875	-3.5125732421875	-48.93951416015625	95.0	
1504800865205	513186398566	7.6568603515625	-4.13970947265625	-48.272705078125	95.0	
1504800865232	513206540168	7.50579833984375	-3.6956787109375	-48.55804443359375	95.0	
1504800865244	513226681769	6.40106201171875	-4.48150634765625	-48.10333251953125	95.0	
1504800865272	513246823371	6.77947998046875	-3.399658203125	-48.5137939453125	95.0	
1504800865306	513266964972	7.0465087890625	-4.0618896484375	-48.83880615234375	95.0	
1504800865327	513287106574	7.7606201171875	-4.8248291015625	-48.73199462890625	95.0	
1504800865334	513307248176	7.60650634765625	-3.70941162109375	-49.05548095703125	95.0	
1504800865352	513327389777	6.67266845703125	-3.60107421875	-47.93243408203125	95.0	
1504800865364	513347531379	7.0526123046875	-3.34320068359375	-48.17962646484375	95.0	
1504800865390	513367672980	6.9305419921875	-3.60107421875	-47.59063720703125	95.0	
1504800865405	513387814582	8.2794189453125	-3.33099365234375	-47.3114013671875	95.0	
1504800865429	513407956183	8.038330078125	-4.150390625	-49.19891357421875	95.0	
1504800865443	513428097785	7.17620849609375	-4.55322265625	-48.5107421875	95.0	
1504800865471	513448239387	7.20977783203125	-4.13818359375	-49.20654296875	95.0	
1504800865482	513468380988	8.9935302734375	-3.18756103515625	-48.20556640625	95.0	
1504800865511	513488522590	7.06634521484375	-4.54559326171875	-48.28338623046875	95.0	
1504800865523	513508664191	7.48138427734375	-2.9693603515625	-48.75946044921875	95.0	
1504800865547	513528805793	7.88116455078125	-4.49371337890625	-48.97918701171875	95.0	
1504800865563	513548947394	8.30841064453125	-2.6763916015625	-47.7508544921875	95.0	
1504800865587	513569088996	7.84149169921875	-3.90472412109375	-47.78289794921875	95.0	
1504800865601	513589230597	8.25958251953125	-3.2684326171875	-47.3114013671875	95.0	
1504800865627	513609372199	7.44476318359375	-3.60107421875	-49.00665283203125	95.0	
1504800865640	513629513801	7.9803466796875	-2.911376953125	-49.6002197265625	95.0	
1504800865667	513649655402	6.9305419921875	-4.65850830078125	-48.272705078125	95.0	
1504800865693	513669797004	7.11212158203125	-4.82635498046875	-49.4415283203125	95.0	
1504800865706	513689938605	7.177734375	-3.84979248046875	-48.01177978515625	95.0	
1504800865734	513710080207	8.3831787109375	-2.9205322265625	-48.9593505859375	95.0	
1504800865746	513730221808	8.12530517578125	-3.125	-49.02496337890625	95.0	
1504800865776	513750363410	8.16497802734375	-3.07159423828125	-47.73406982421875	95.0	
1504800865787	513770505012	8.270263671875	-3.3905029296875	-48.34136962890625	95.0	
1504800865812	513790646613	7.42950439453125	-4.4281005859375	-46.795654296875	95.0	
1504800865827	513810788215	8.06732177734375	-4.29229736328125	-49.090576171875	95.0	
1504800865852	513830929816	7.46002197265625	-3.58734130859375	-47.998046875	95.0	
1504800865865	513851071418	7.1044921875	-3.8909912109375	-47.308349609375	95.0	
1504800865893	513871213019	7.06329345703125	-3.53546142578125	-47.57232666015625	95.0	
1504800865905	513891354621	6.8878173828125	-3.99627685546875	-49.432373046875	95.0	
1504800865933	513911496222	6.94732666015625	-3.50494384765625	-48.47564697265625	95.0	
1504800865946	513931637824	6.66351318359375	-2.99224853515625	-47.9278564453125	95.0	
1504800865971	513951779426	6.81304931640625	-4.2816162109375	-49.32861328125	95.0	
1504800865986	513971921027	7.16552734375	-4.0740966796875	-48.95172119140625	95.0	
1504800866011	513992062629	6.6925048828125	-4.1107177734375	-47.26409912109375	95.0	
1504800866024	514012204230	5.94635009765625	-4.052734375	-48.516845703125	95.0	
1504800866050	514032345832	7.92999267578125	-4.48455810546875	-47.8759765625	95.0	
1504800866064	514052487433	7.21435546875	-4.72869873046875	-48.91510009765625	95.0	
1504800866090	514072629035	6.048583984375	-3.77655029296875	-49.12261962890625	95.0	
1504800866104	514092770637	7.60498046875	-5.33447265625	-47.62115478515625	95.0	
1504800866129	514112912238	7.70416259765625	-5.0079345703125	-47.25341796875	95.0	
1504800866144	514133053840	5.98602294921875	-3.63006591796875	-47.564697265625	95.0	
1504800866169	514153195441	7.3394775390625	-5.08880615234375	-48.876953125	95.0	
1504800866182	514173337043	8.06732177734375	-5.18798828125	-48.45733642578125	95.0	
1504800866210	514193478644	5.5816650390625	-4.7821044921875	-48.1719970703125	95.0	
1504800866222	514213620246	6.7474365234375	-4.1290283203125	-48.77777099609375	95.0	
1504800866250	514233761847	5.8929443359375	-3.77197265625	-48.44818115234375	95.0	
1504800866275	514253903449	6.0394287109375	-4.10308837890625	-48.8067626953125	95.0	
1504800866288	514274045051	5.69610595703125	-2.880859375	-48.8800048828125	95.0	
1504800866316	514294186652	5.6854248046875	-2.77252197265625	-48.1536865234375	95.0	
1504800866328	514314328254	6.1309814453125	-4.41741943359375	-48.16436767578125	95.0	
1504800866356	514334469855	6.19049072265625	-3.4454345703125	-47.259521484375	95.0	
1504800866369	514354611457	6.65740966796875	-4.22515869140625	-48.01025390625	95.0	
1504800866394	514374753058	5.9783935546875	-4.20074462890625	-48.37493896484375	95.0	
1504800866409	514394894660	6.06689453125	-3.16619873046875	-49.36981201171875	95.0	
1504800866434	514415036262	6.4910888671875	-4.37164306640625	-48.2086181640625	95.0	
1504800866462	514435177863	5.8868408203125	-5.07965087890625	-48.468017578125	95.0	
1504800866473	514455319465	7.33795166015625	-4.132080078125	-48.66790771484375	95.0	
1504800866501	514475461066	7.38067626953125	-4.4036865234375	-49.12261962890625	95.0	
1504800866514	514495602668	7.1075439453125	-4.1290283203125	-49.12261962890625	95.0	
1504800866539	514515744269	6.33087158203125	-3.3538818359375	-48.1231689453125	95.0	
1504800866552	514535885871	6.536865234375	-4.10919189453125	-48.3062744140625	95.0	
1504800866580	514556027472	5.79986572265625	-3.52935791015625	-47.900390625	95.0	
1504800866593	514576169074	6.76727294921875	-3.9215087890625	-47.0062255859375	95.0	
1504800866623	514596310676	7.28302001953125	-3.13262939453125	-48.50006103515625	95.0	
1504800866633	514616452277	6.62841796875	-5.26123046875	-48.13232421875	95.0	
1504800866658	514636593879	7.550048828125	-2.8900146484375	-48.9959716796875	95.0	
1504800866673	514656735480	6.32171630859375	-3.93524169921875	-48.32763671875	95.0	
1504800866698	514676877082	7.23419189453125	-3.857421875	-48.65875244140625	95.0	
1504800866711	514697018683	7.38067626953125	-4.48150634765625	-48.516845703125	95.0	
1504800866739	514717160285	7.2235107421875	-4.4036865234375	-48.2147216796875	95.0	
1504800866751	514737301887	6.9305419921875	-4.986572265625	-48.5870361328125	95.0	
1504800866786	514757443488	7.470703125	-5.17730712890625	-48.45428466796875	95.0	
1504800866794	514777585090	9.22393798828125	-5.18798828125	-48.7823486328125	95.0	
1504800866817	514797726691	7.8460693359375	-3.22113037109375	-47.5921630859375	95.0	
1504800866845	514817868293	6.048583984375	-3.11431884765625	-48.48175048828125	95.0	
1504800866857	514838009894	6.048583984375	-4.1290283203125	-48.51531982421875	95.0	
1504800866885	514858151496	8.0841064453125	-4.40216064453125	-47.7630615234375	95.0	
1504800866896	514878293097	7.1075439453125	-4.26177978515625	-48.3673095703125	95.0	
1504800866922	514898434699	8.20465087890625	-4.522705078125	-48.2177734375	95.0	
1504800866936	514918576301	8.5174560546875	-4.83551025390625	-49.12261962890625	95.0	
1504800866963	514938717902	7.46002197265625	-4.78363037109375	-47.91412353515625	95.0	
1504800866975	514958859504	7.92999267578125	-3.7750244140625	-49.00970458984375	95.0	
1504800867003	514979001105	7.46307373046875	-3.887939453125	-47.86834716796875	95.0	
1504800867015	514999142707	6.5338134765625	-3.47747802734375	-48.42987060546875	95.0	
1504800867047	515019284308	6.40106201171875	-3.8970947265625	-49.2340087890625	95.0	
1504800867057	515039425910	6.53228759765625	-4.364013671875	-48.06365966796875	95.0	
