1504800795165	443113761823	5.58319091796875	-2.28118896484375	-54.1778564453125	18.0	
1504800795191	443133903425	5.78460693359375	-2.18963623046875	-53.74298095703125	18.0	
1504800795205	443154045026	5.0750732421875	-3.15704345703125	-54.01611328125	18.0	
1504800795222	443174186628	5.242919921875	-2.39410400390625	-54.50439453125	18.0	
1504800795226	443194328230	5.23681640625	-2.31475830078125	-54.071044921875	18.0	
1504800795249	443214469831	4.81414794921875	-1.48468017578125	-55.0689697265625	18.0	
1504800795255	443234611433	5.44586181640625	-1.80206298828125	-54.15496826171875	18.0	
1504800795273	443254753034	5.87615966796875	-2.01263427734375	-55.743408203125	18.0	
1504800795300	443274894636	5.194091796875	-2.16217041015625	-55.77545166015625	18.0	
1504800795313	443295036237	5.7525634765625	-1.605224609375	-55.41229248046875	18.0	
1504800795340	443315177839	5.51300048828125	-1.2725830078125	-54.6630859375	18.0	
1504800795356	443335319440	5.32989501953125	-0.87432861328125	-55.56488037109375	18.0	
1504800795381	443355461042	4.681396484375	-1.617431640625	-54.60205078125	18.0	
1504800795395	443375602644	5.21087646484375	-3.7322998046875	-54.60205078125	18.0	
1504800795422	443395744245	6.1798095703125	-1.70440673828125	-54.43267822265625	18.0	
1504800795437	443415885847	6.842041015625	-1.8402099609375	-55.58013916015625	18.0	
1504800795462	443436027448	6.75201416015625	-1.922607421875	-55.74951171875	18.0	
1504800795472	443456169050	5.8258056640625	-2.0599365234375	-55.364990234375	18.0	
1504800795500	443476310651	4.8095703125	-1.40228271484375	-54.3060302734375	18.0	
1504800795520	443496452253	4.1534423828125	-1.7852783203125	-55.45196533203125	18.0	
1504800795543	443516593855	6.170654296875	-2.8472900390625	-54.1015625	18.0	
1504800795573	443536735456	4.461669921875	-1.92413330078125	-54.20989990234375	18.0	
1504800795582	443556877058	5.76934814453125	-2.197265625	-54.82177734375	18.0	
1504800795593	443577018659	5.00030517578125	-2.4505615234375	-54.8065185546875	18.0	
1504800795624	443597160261	5.56793212890625	-2.50091552734375	-54.17633056640625	18.0	
1504800795630	443617301862	5.95855712890625	-1.8280029296875	-54.56390380859375	18.0	
1504800795660	443637443464	5.69610595703125	-2.7191162109375	-55.2398681640625	18.0	
1504800795670	443657585065	6.2286376953125	-1.91802978515625	-55.7525634765625	18.0	
1504800795697	443677726667	4.248046875	-2.4932861328125	-55.029296875	18.0	
1504800795712	443697868269	5.96771240234375	-1.837158203125	-54.89501953125	18.0	
