1504801215256	863207145058	6.5155029296875	-11.54632568359375	-48.272705078125	-1.0	
1504801215257	863227286660	5.94329833984375	-12.27874755859375	-47.003173828125	-1.0	
1504801215264	863247428261	6.75506591796875	-11.02447509765625	-47.88665771484375	-1.0	
1504801215277	863267569863	5.523681640625	-10.0006103515625	-47.58758544921875	-1.0	
1504801215304	863287711465	5.95855712890625	-10.565185546875	-48.01483154296875	-1.0	
1504801215329	863307853066	6.396484375	-11.90032958984375	-46.759033203125	-1.0	
1504801215345	863327994668	6.51092529296875	-12.32452392578125	-47.8668212890625	-1.0	
1504801215370	863348136269	6.51397705078125	-10.4095458984375	-47.314453125	-1.0	
1504801215383	863368277871	6.64520263671875	-11.96441650390625	-48.370361328125	-1.0	
1504801215410	863388419472	6.671142578125	-11.41815185546875	-46.69952392578125	-1.0	
1504801215425	863408561074	8.135986328125	-11.8896484375	-46.89178466796875	-1.0	
1504801215449	863428702676	8.502197265625	-11.35406494140625	-48.0438232421875	-1.0	
1504801215461	863448844277	6.37969970703125	-9.85565185546875	-46.9207763671875	-1.0	
1504801215496	863468985879	6.47735595703125	-11.72943115234375	-47.1710205078125	-1.0	
1504801215502	863489127480	7.28302001953125	-10.65521240234375	-46.91314697265625	-1.0	
1504801215528	863509269082	6.4697265625	-11.6851806640625	-46.59423828125	-1.0	
1504801215540	863529410683	6.3720703125	-11.6790771484375	-47.95379638671875	-1.0	
1504801215568	863549552285	6.42242431640625	-12.00103759765625	-47.74169921875	-1.0	
1504801215582	863569693886	6.5948486328125	-11.41204833984375	-48.80523681640625	-1.0	
1504801215609	863589835488	7.098388671875	-11.46087646484375	-48.17657470703125	-1.0	
1504801215622	863609977090	6.95953369140625	-11.01837158203125	-47.94158935546875	-1.0	
1504801215647	863630118691	6.6680908203125	-12.32757568359375	-48.19183349609375	-1.0	
1504801215675	863650260293	6.549072265625	-10.75286865234375	-46.63848876953125	-1.0	
1504801215687	863670401894	6.47735595703125	-12.115478515625	-48.077392578125	-1.0	
1504801215716	863690543496	5.87310791015625	-11.36016845703125	-47.25341796875	-1.0	
1504801215727	863710685097	5.9844970703125	-12.1490478515625	-47.79510498046875	-1.0	
1504801215753	863730826699	6.94122314453125	-11.65313720703125	-48.15521240234375	-1.0	
1504801215769	863750968301	6.829833984375	-10.9893798828125	-47.2320556640625	-1.0	
1504801215793	863771109902	6.51702880859375	-12.2100830078125	-47.81036376953125	-1.0	
1504801215805	863791251504	7.5958251953125	-11.6729736328125	-48.34136962890625	-1.0	
1504801215833	863811393105	7.40509033203125	-11.72943115234375	-47.84393310546875	-1.0	
1504801215846	863831534707	6.6925048828125	-10.77117919921875	-47.25341796875	-1.0	
1504801215873	863851676308	6.0028076171875	-11.67449951171875	-47.55401611328125	-1.0	
1504801215886	863871817910	7.659912109375	-11.80572509765625	-47.9888916015625	-1.0	
1504801215911	863891959511	6.280517578125	-11.1297607421875	-48.11248779296875	-1.0	
1504801215926	863912101113	4.99114990234375	-10.83221435546875	-48.7823486328125	-1.0	
1504801215951	863932242715	6.92901611328125	-11.36322021484375	-48.43902587890625	-1.0	
1504801215980	863952384316	6.7413330078125	-11.212158203125	-46.44012451171875	-1.0	
1504801215992	863972525918	6.09893798828125	-11.58905029296875	-47.13134765625	-1.0	
1504801216017	863992667519	6.40106201171875	-11.7431640625	-48.10333251953125	-1.0	
1504801216032	864012809121	7.52410888671875	-10.47821044921875	-47.8851318359375	-1.0	
1504801216057	864032950722	7.489013671875	-11.38763427734375	-48.4710693359375	-1.0	
1504801216069	864053092324	8.0078125	-11.5234375	-48.492431640625	-1.0	
1504801216097	864073233926	7.20367431640625	-11.75537109375	-47.79205322265625	-1.0	
1504801216110	864093375527	6.3720703125	-11.212158203125	-47.003173828125	-1.0	
1504801216146	864113517129	6.048583984375	-11.1846923828125	-48.10333251953125	-1.0	
1504801216159	864133658730	6.6375732421875	-11.1846923828125	-48.66943359375	-1.0	
1504801216179	864153800332	7.421875	-11.53717041015625	-48.138427734375	-1.0	
1504801216196	864173941933	5.95855712890625	-10.4248046875	-48.62823486328125	-1.0	
1504801216217	864194083535	5.87310791015625	-11.6058349609375	-48.03619384765625	-1.0	
1504801216228	864214225136	7.06939697265625	-9.4696044921875	-47.7874755859375	-1.0	
1504801216257	864234366738	6.402587890625	-11.71722412109375	-47.59521484375	-1.0	
1504801216282	864254508340	6.9366455078125	-11.3800048828125	-47.62115478515625	-1.0	
1504801216295	864274649941	7.40814208984375	-10.5865478515625	-47.9583740234375	-1.0	
1504801216321	864294791543	7.3516845703125	-11.36627197265625	-47.1160888671875	-1.0	
1504801216333	864314933144	6.95953369140625	-11.04583740234375	-46.88262939453125	-1.0	
1504801216361	864335074746	7.1502685546875	-10.29510498046875	-46.8536376953125	-1.0	
1504801216373	864355216347	5.511474609375	-12.24212646484375	-47.58453369140625	-1.0	
1504801216401	864375357949	7.0068359375	-11.322021484375	-48.272705078125	-1.0	
1504801216414	864395499551	7.11669921875	-11.737060546875	-47.37091064453125	-1.0	
1504801216439	864415641152	7.3486328125	-11.85302734375	-48.4771728515625	-1.0	
