1504801600336	1248314572723	4.69818115234375	-16.64581298828125	-47.332763671875	-1.0	
1504801600348	1248334714325	4.547119140625	-17.8863525390625	-46.148681640625	-1.0	
1504801600375	1248354855926	5.61676025390625	-17.33245849609375	-44.90814208984375	-1.0	
1504801600386	1248374997528	6.439208984375	-17.138671875	-46.4385986328125	-1.0	
1504801600416	1248395139130	5.75408935546875	-17.35687255859375	-46.23260498046875	-1.0	
1504801600429	1248415280731	5.87615966796875	-17.010498046875	-47.161865234375	-1.0	
1504801600452	1248435422333	5.120849609375	-17.25006103515625	-45.5230712890625	-1.0	
1504801600468	1248455563934	5.548095703125	-17.35687255859375	-45.83740234375	-1.0	
1504801600493	1248475705536	5.987548828125	-17.59490966796875	-45.3582763671875	-1.0	
1504801600505	1248495847137	6.90155029296875	-17.0257568359375	-44.537353515625	-1.0	
1504801600533	1248515988739	5.8563232421875	-16.82586669921875	-45.22247314453125	-1.0	
1504801600561	1248536130341	5.3558349609375	-16.47491455078125	-44.43511962890625	-1.0	
1504801600574	1248556271942	5.89447021484375	-17.07305908203125	-45.82672119140625	-1.0	
1504801600599	1248576413544	5.1544189453125	-16.827392578125	-46.466064453125	-1.0	
1504801600611	1248596555145	6.09588623046875	-17.266845703125	-46.44775390625	-1.0	
1504801600640	1248616696747	5.572509765625	-17.33856201171875	-46.08001708984375	-1.0	
1504801600651	1248636838348	6.47125244140625	-16.56036376953125	-45.5596923828125	-1.0	
1504801600678	1248656979950	6.2103271484375	-17.431640625	-46.771240234375	-1.0	
1504801600691	1248677121551	5.33447265625	-17.1905517578125	-46.734619140625	-1.0	
1504801600717	1248697263153	5.1544189453125	-18.00537109375	-46.53778076171875	-1.0	
1504801600731	1248717404755	6.57806396484375	-17.35687255859375	-46.91314697265625	-1.0	
1504801600757	1248737546356	6.04400634765625	-17.767333984375	-45.15838623046875	-1.0	
1504801600769	1248757687958	7.60498046875	-16.0797119140625	-45.623779296875	-1.0	
1504801600797	1248777829559	6.34918212890625	-17.2332763671875	-45.8038330078125	-1.0	
1504801600809	1248797971161	6.8206787109375	-17.4041748046875	-47.3968505859375	-1.0	
1504801600838	1248818112762	5.56182861328125	-17.00439453125	-46.8048095703125	-1.0	
1504801600850	1248838254364	6.53533935546875	-16.66259765625	-47.22137451171875	-1.0	
1504801600875	1248858395966	5.6915283203125	-17.88482666015625	-45.550537109375	-1.0	
1504801600907	1248878537567	5.69000244140625	-18.19610595703125	-46.39739990234375	-1.0	
1504801600916	1248898679169	5.42144775390625	-16.9464111328125	-45.9503173828125	-1.0	
1504801600943	1248918820770	5.3436279296875	-16.827392578125	-46.063232421875	-1.0	
1504801600956	1248938962372	6.74896240234375	-16.50390625	-47.20916748046875	-1.0	
1504801600981	1248959103973	6.77947998046875	-16.5008544921875	-46.2310791015625	-1.0	
1504801600996	1248979245575	6.57501220703125	-17.2454833984375	-46.6827392578125	-1.0	
1504801601022	1248999387176	6.40106201171875	-17.181396484375	-46.67510986328125	-1.0	
1504801601034	1249019528778	7.4951171875	-16.85791015625	-46.46759033203125	-1.0	
1504801601067	1249039670380	6.57806396484375	-16.91436767578125	-46.746826171875	-1.0	
1504801601074	1249059811981	5.6060791015625	-16.2353515625	-46.58355712890625	-1.0	
1504801601103	1249079953583	5.8807373046875	-16.64276123046875	-46.6705322265625	-1.0	
1504801601118	1249100095184	5.072021484375	-16.259765625	-46.246337890625	-1.0	
1504801601139	1249120236786	6.1798095703125	-17.138671875	-46.48895263671875	-1.0	
1504801601154	1249140378387	6.40106201171875	-16.47491455078125	-46.063232421875	-1.0	
1504801601181	1249160519989	5.89599609375	-16.1224365234375	-47.2747802734375	-1.0	
1504801601193	1249180661591	5.69610595703125	-15.10772705078125	-45.4498291015625	-1.0	
1504801601220	1249200803192	6.48345947265625	-16.03240966796875	-47.8485107421875	-1.0	
1504801601246	1249220944794	6.08062744140625	-16.14990234375	-47.07489013671875	-1.0	
1504801601260	1249241086395	7.61871337890625	-16.1834716796875	-47.48687744140625	-1.0	
1504801601285	1249261227997	6.82220458984375	-16.7877197265625	-45.78857421875	-1.0	
1504801601298	1249281369598	7.3150634765625	-16.83502197265625	-45.8526611328125	-1.0	
1504801601326	1249301511200	5.5328369140625	-17.3919677734375	-46.22039794921875	-1.0	
1504801601338	1249321652801	6.98699951171875	-16.009521484375	-46.61865234375	-1.0	
1504801601366	1249341794403	7.46002197265625	-16.827392578125	-46.063232421875	-1.0	
1504801601378	1249361936005	6.44378662109375	-16.0675048828125	-46.55303955078125	-1.0	
1504801601404	1249382077606	6.31256103515625	-16.2109375	-46.40350341796875	-1.0	
1504801601419	1249402219208	6.597900390625	-15.65399169921875	-46.44012451171875	-1.0	
1504801601445	1249422360809	6.88934326171875	-16.3665771484375	-46.37603759765625	-1.0	
1504801601456	1249442502411	5.51605224609375	-15.82794189453125	-46.22955322265625	-1.0	
1504801601485	1249462644012	6.4178466796875	-16.2689208984375	-46.08001708984375	-1.0	
1504801601497	1249482785614	6.91070556640625	-15.7257080078125	-45.64361572265625	-1.0	
1504801601524	1249502927216	5.74951171875	-15.91949462890625	-46.40350341796875	-1.0	
1504801601537	1249523068817	7.02056884765625	-15.78826904296875	-45.43304443359375	-1.0	
1504801601563	1249543210419	6.7596435546875	-16.65191650390625	-46.92535400390625	-1.0	
1504801601589	1249563352020	6.57958984375	-16.65496826171875	-46.5667724609375	-1.0	
1504801601603	1249583493622	6.94427490234375	-16.44744873046875	-46.795654296875	-1.0	
1504801601631	1249603635223	7.41119384765625	-16.1712646484375	-46.13037109375	-1.0	
1504801601643	1249623776825	5.9112548828125	-16.40777587890625	-46.47369384765625	-1.0	
1504801601669	1249643918426	6.268310546875	-16.52069091796875	-46.61407470703125	-1.0	
1504801601686	1249664060028	6.8084716796875	-15.59295654296875	-46.91314697265625	-1.0	
1504801601710	1249684201630	6.43310546875	-16.02630615234375	-46.649169921875	-1.0	
1504801601722	1249704343231	6.07452392578125	-16.85028076171875	-46.4752197265625	-1.0	
1504801601749	1249724484833	6.9305419921875	-16.74957275390625	-45.703125	-1.0	
1504801601762	1249744626434	7.4737548828125	-16.49017333984375	-46.20513916015625	-1.0	
1504801601789	1249764768036	6.57806396484375	-16.2994384765625	-47.5921630859375	-1.0	
1504801601802	1249784909637	6.4300537109375	-15.277099609375	-46.88873291015625	-1.0	
1504801601827	1249805051239	6.854248046875	-16.400146484375	-45.623779296875	-1.0	
1504801601842	1249825192841	7.989501953125	-17.1966552734375	-46.68731689453125	-1.0	
1504801601867	1249845334442	6.15081787109375	-16.87164306640625	-45.8465576171875	-1.0	
1504801601880	1249865476044	7.21282958984375	-15.34881591796875	-46.58203125	-1.0	
1504801601908	1249885617645	6.18743896484375	-16.22161865234375	-45.17669677734375	-1.0	
1504801601920	1249905759247	6.18743896484375	-15.95916748046875	-45.8099365234375	-1.0	
1504801601948	1249925900848	6.8328857421875	-17.022705078125	-46.0205078125	-1.0	
1504801601962	1249946042450	6.884765625	-16.5740966796875	-45.7244873046875	-1.0	
1504801601987	1249966184051	7.31658935546875	-16.68548583984375	-46.4691162109375	-1.0	
1504801602003	1249986325653	7.63702392578125	-17.00439453125	-46.5728759765625	-1.0	
1504801602026	1250006467255	6.46209716796875	-15.88134765625	-46.00372314453125	-1.0	
1504801602042	1250026608856	5.79071044921875	-16.83197021484375	-46.0662841796875	-1.0	
1504801602066	1250046750458	6.109619140625	-16.88995361328125	-46.44775390625	-1.0	
1504801602079	1250066892059	7.10906982421875	-16.12091064453125	-45.89385986328125	-1.0	
1504801602108	1250087033661	6.70928955078125	-16.78466796875	-45.87554931640625	-1.0	
1504801602121	1250107175262	6.37969970703125	-16.741943359375	-46.42333984375	-1.0	
1504801602144	1250127316864	6.646728515625	-17.39501953125	-46.09527587890625	-1.0	
1504801602159	1250147458466	6.1187744140625	-16.1956787109375	-45.38421630859375	-1.0	
1504801602184	1250167600067	6.40716552734375	-16.02020263671875	-47.076416015625	-1.0	
1504801602197	1250187741669	5.65032958984375	-16.35589599609375	-45.37353515625	-1.0	
1504801602226	1250207883270	6.06689453125	-16.534423828125	-45.5902099609375	-1.0	
1504801602238	1250228024872	5.17730712890625	-16.30401611328125	-47.2442626953125	-1.0	
1504801602265	1250248166473	6.86492919921875	-16.5863037109375	-45.61614990234375	-1.0	
1504801602290	1250268308075	8.27484130859375	-15.01922607421875	-46.32568359375	-1.0	
1504801602303	1250288449676	6.55059814453125	-17.83599853515625	-46.42333984375	-1.0	
1504801602329	1250308591278	6.75506591796875	-17.181396484375	-46.4202880859375	-1.0	
1504801602343	1250328732880	5.841064453125	-16.52984619140625	-45.67108154296875	-1.0	
1504801602370	1250348874481	6.27593994140625	-17.46368408203125	-45.7977294921875	-1.0	
1504801602382	1250369016083	6.2530517578125	-16.6717529296875	-45.97625732421875	-1.0	
1504801602408	1250389157684	6.07757568359375	-16.91436767578125	-46.79107666015625	-1.0	
1504801602423	1250409299286	6.40106201171875	-17.8863525390625	-46.063232421875	-1.0	
1504801602449	1250429440887	7.1319580078125	-15.936279296875	-45.0775146484375	-1.0	
1504801602477	1250449582489	7.08770751953125	-15.826416015625	-47.039794921875	-1.0	
1504801602491	1250469724091	6.37054443359375	-17.15087890625	-45.89385986328125	-1.0	
1504801602514	1250489865692	7.928466796875	-16.876220703125	-45.90606689453125	-1.0	
1504801602529	1250510007294	7.00225830078125	-16.5802001953125	-47.662353515625	-1.0	
1504801602555	1250530148895	5.9906005859375	-16.88690185546875	-46.1944580078125	-1.0	
1504801602567	1250550290497	6.40106201171875	-16.7266845703125	-46.3043212890625	-1.0	
