1504801320278	968265714997	1.0528564453125	-18.49365234375	-45.7427978515625	-1.0	
1504801320305	968285856599	0.4058837890625	-18.450927734375	-44.8394775390625	-1.0	
1504801320317	968305998200	0.982666015625	-18.6553955078125	-45.47882080078125	-1.0	
1504801320346	968326139802	0.2777099609375	-18.939208984375	-45.70770263671875	-1.0	
1504801320361	968346281404	0.00762939453125	-18.90106201171875	-45.29876708984375	-1.0	
1504801320383	968366423005	0.30517578125	-17.7764892578125	-44.94781494140625	-1.0	
1504801320396	968386564607	1.0986328125	-18.5150146484375	-45.074462890625	-1.0	
1504801320424	968406706208	0.77972412109375	-17.93060302734375	-45.52154541015625	-1.0	
1504801320436	968426847810	1.2847900390625	-17.35687255859375	-44.8760986328125	-1.0	
1504801320463	968446989411	1.20391845703125	-18.8323974609375	-46.173095703125	-1.0	
1504801320489	968467131013	0.99334716796875	-18.60198974609375	-44.45648193359375	-1.0	
1504801320501	968487272615	-0.51727294921875	-18.45550537109375	-45.59173583984375	-1.0	
1504801320529	968507414216	-0.61187744140625	-17.6605224609375	-44.18792724609375	-1.0	
1504801320541	968527555818	0.12664794921875	-18.79119873046875	-45.79620361328125	-1.0	
1504801320569	968547697419	0.628662109375	-18.59130859375	-45.25909423828125	-1.0	
1504801320583	968567839021	0.0518798828125	-18.33953857421875	-45.67413330078125	-1.0	
1504801320610	968587980622	0.67138671875	-18.7713623046875	-45.47271728515625	-1.0	
1504801320627	968608122224	0.4058837890625	-18.23883056640625	-44.70367431640625	-1.0	
1504801320647	968628263825	1.38092041015625	-18.9178466796875	-46.00982666015625	-1.0	
1504801320659	968648405427	0.958251953125	-18.505859375	-45.1812744140625	-1.0	
1504801320688	968668547029	0.59967041015625	-18.359375	-45.15838623046875	-1.0	
1504801320700	968688688630	1.568603515625	-19.580078125	-45.41778564453125	-1.0	
1504801320727	968708830232	1.6143798828125	-18.44024658203125	-45.13702392578125	-1.0	
1504801320740	968728971833	1.13677978515625	-17.90008544921875	-45.01800537109375	-1.0	
1504801320765	968749113435	0.39215087890625	-18.23883056640625	-45.38421630859375	-1.0	
1504801320793	968769255036	0.57220458984375	-19.793701171875	-46.563720703125	-1.0	
1504801320806	968789396638	0.9124755859375	-18.70880126953125	-45.57342529296875	-1.0	
1504801320833	968809538240	0.4058837890625	-17.8863525390625	-45.7244873046875	-1.0	
1504801320846	968829679841	0.2960205078125	-18.6492919921875	-45.40863037109375	-1.0	
1504801320871	968849821443	1.3336181640625	-18.316650390625	-45.01800537109375	-1.0	
1504801320887	968869963044	0.10223388671875	-18.5302734375	-45.56427001953125	-1.0	
1504801320912	968890104646	0.36773681640625	-18.4814453125	-44.95086669921875	-1.0	
1504801320924	968910246247	0.48828125	-18.32427978515625	-46.64764404296875	-1.0	
1504801320955	968930387849	0.45318603515625	-19.6685791015625	-45.0897216796875	-1.0	
1504801320964	968950529450	1.42822265625	-17.35687255859375	-45.48492431640625	-1.0	
1504801320992	968970671052	0.872802734375	-18.47686767578125	-45.49407958984375	-1.0	
