1504194461132	2240742013737	0.0521392822265625	-0.0147552490234375	0.1193389892578125	-1.0	
1504194461149	2240762155339	0.0716094970703125	-0.03369140625	1.2244415283203125	-1.0	
1504194461166	2240782296940	0.01763916015625	-0.027923583984375	-0.1323089599609375	-1.0	
1504194461187	2240802438542	0.016937255859375	0.014434814453125	0.3740692138671875	-1.0	
1504194461203	2240822580144	0.0493316650390625	-0.015869140625	0.3114013671875	-1.0	
1504194461238	2240842721745	0.01220703125	-0.07403564453125	-0.0865631103515625	-1.0	
1504194461254	2240862863347	-0.0304718017578125	-0.0574188232421875	0.753997802734375	-1.0	
1504194461272	2240883004948	-0.025634765625	0.0063323974609375	0.170196533203125	-1.0	
1504194461292	2240903146550	-0.0180206298828125	0.05084228515625	-0.15155029296875	-1.0	
1504194461306	2240923288151	0.013824462890625	-0.0081634521484375	-0.1286468505859375	-1.0	
1504194461326	2240943429753	0.0669097900390625	0.005767822265625	-0.0133514404296875	-1.0	
1504194461343	2240963571354	0.008331298828125	0.0106658935546875	0.1874847412109375	-1.0	
1504194461380	2240983712956	-0.0506744384765625	-9.613037109375E-4	0.00115966796875	-1.0	
1504194461397	2241003854558	-0.1911163330078125	0.0993194580078125	-0.0199737548828125	-1.0	
1504194461416	2241023996159	-0.0183258056640625	0.0074462890625	0.1651763916015625	-1.0	
1504194461433	2241044137761	-0.0357818603515625	-0.0078582763671875	0.3436126708984375	-1.0	
1504194461453	2241064279362	-0.007415771484375	0.04400634765625	0.24066162109375	-1.0	
1504194461472	2241084420964	-0.0068206787109375	-0.118560791015625	0.5469818115234375	-1.0	
1504194461488	2241104562565	-0.0523681640625	-0.0787811279296875	-0.0592803955078125	-1.0	
1504194461521	2241124704167	-0.0693511962890625	-0.0397491455078125	0.2707061767578125	-1.0	
1504194461537	2241144845769	-0.05767822265625	-0.106536865234375	0.0524444580078125	-1.0	
1504194461561	2241164987370	0.0187530517578125	-0.0422210693359375	0.79669189453125	-1.0	
1504194461575	2241185128972	0.017730712890625	-0.0143585205078125	-0.00579833984375	-1.0	
1504194461594	2241205270573	0.0539703369140625	-0.0205230712890625	0.2423095703125	-1.0	
1504194461610	2241225412175	-0.0132904052734375	0.05523681640625	1.25054931640625	-1.0	
1504194461645	2241245553776	-0.0325927734375	-0.131317138671875	-1.5536346435546875	-1.0	
1504194461660	2241265695378	-0.030242919921875	-0.1159515380859375	0.90704345703125	-1.0	
1504194461678	2241285836979	-0.029449462890625	-0.037689208984375	-0.3627471923828125	-1.0	
1504194461697	2241305978581	0.0102996826171875	0.0036163330078125	0.147216796875	-1.0	
1504194461712	2241326120183	-0.07293701171875	0.005706787109375	-0.217864990234375	-1.0	
1504194461732	2241346261784	-0.0117034912109375	0.0094146728515625	-0.0724334716796875	-1.0	
1504194461748	2241366403386	0.0751495361328125	0.0084686279296875	0.209564208984375	-1.0	
1504194461783	2241386544987	-0.0233001708984375	-0.0186309814453125	-0.019073486328125	-1.0	
1504194461801	2241406686589	-0.06353759765625	-0.021728515625	0.2735137939453125	-1.0	
