1504194391121	2170729816594	0.037384033203125	-0.0555877685546875	1.4384765625	-1.0	
1504194391138	2170749958196	-0.4241943359375	-0.4947662353515625	0.7902679443359375	-1.0	
1504194391155	2170770099797	-0.4655609130859375	-0.3061981201171875	0.1211700439453125	-1.0	
1504194391175	2170790241399	-0.2851104736328125	0.0726165771484375	-0.0779266357421875	-1.0	
1504194391191	2170810383000	-0.249969482421875	0.1591644287109375	-0.129241943359375	-1.0	
1504194391209	2170830524602	-0.1551513671875	0.118682861328125	0.0282440185546875	-1.0	
1504194391228	2170850666203	-0.0968170166015625	0.125762939453125	0.3249664306640625	-1.0	
1504194391246	2170870807805	-0.102142333984375	0.058685302734375	0.0902862548828125	-1.0	
1504194391283	2170890949407	0.0259857177734375	0.067657470703125	0.2023162841796875	-1.0	
1504194391300	2170911091008	-0.0199432373046875	0.0398101806640625	0.160186767578125	-1.0	
1504194391326	2170931232610	0.0703887939453125	0.038055419921875	0.3234710693359375	-1.0	
1504194391338	2170951374211	0.0487213134765625	-0.01531982421875	0.3734130859375	-1.0	
1504194391351	2170971515813	0.0608978271484375	-0.060211181640625	0.2194976806640625	-1.0	
1504194391370	2170991657414	0.090667724609375	-0.0981597900390625	0.0202789306640625	-1.0	
1504194391397	2171011799016	0.219696044921875	-0.068603515625	0.0181884765625	-1.0	
1504194391422	2171031940617	0.1999053955078125	-0.092803955078125	-0.0620880126953125	-1.0	
1504194391440	2171052082219	0.008514404296875	0.058868408203125	0.07623291015625	-1.0	
1504194391456	2171072223821	0.026458740234375	-0.087249755859375	0.09539794921875	-1.0	
1504194391473	2171092365422	-0.0279388427734375	-0.0013275146484375	0.229400634765625	-1.0	
1504194391492	2171112507024	0.050018310546875	0.164306640625	0.147705078125	-1.0	
1504194391508	2171132648625	-0.122894287109375	0.232666015625	-0.0999908447265625	-1.0	
1504194391543	2171152790227	-0.2237396240234375	0.0628814697265625	-0.2146453857421875	-1.0	
1504194391562	2171172931828	-0.24322509765625	-0.2173309326171875	-0.0484466552734375	-1.0	
1504194391579	2171193073430	-0.1381988525390625	-0.1373443603515625	0.018890380859375	-1.0	
1504194391598	2171213215032	0.05157470703125	-0.04241943359375	-0.1945037841796875	-1.0	
1504194391615	2171233356633	0.1647796630859375	0.0422821044921875	-0.0830230712890625	-1.0	
1504194391634	2171253498235	-0.3444366455078125	0.365478515625	-0.0785980224609375	-1.0	
1504194391667	2171273639836	-0.0056610107421875	-0.47314453125	0.379974365234375	-1.0	
1504194391685	2171293781438	0.317962646484375	0.002777099609375	0.4551544189453125	-1.0	
1504194391701	2171313923039	-0.041778564453125	-0.0347747802734375	0.442138671875	-1.0	
1504194391719	2171334064641	-0.01397705078125	0.092376708984375	0.423187255859375	-1.0	
1504194391736	2171354206242	0.1965179443359375	0.1292724609375	0.1986541748046875	-1.0	
1504194391756	2171374347844	0.1236114501953125	-0.0244903564453125	0.4586334228515625	-1.0	
1504194391790	2171394489446	0.13043212890625	-0.045745849609375	0.47802734375	-1.0	
1504194391807	2171414631047	-0.036285400390625	-0.025848388671875	0.5098876953125	-1.0	
1504194391825	2171434772649	-0.021820068359375	-0.0023345947265625	0.54412841796875	-1.0	
1504194391842	2171454914250	0.215911865234375	0.11968994140625	0.3116302490234375	-1.0	
1504194391860	2171475055852	0.1803131103515625	0.03564453125	0.0985565185546875	-1.0	
1504194391878	2171495197453	0.046112060546875	-0.0262603759765625	0.146240234375	-1.0	
1504194391895	2171515339055	-0.07611083984375	0.0327301025390625	0.1737213134765625	-1.0	
1504194391937	2171535480657	-9.46044921875E-4	-0.04351806640625	0.0381927490234375	-1.0	
1504194391951	2171555622258	-0.033538818359375	-0.108062744140625	0.076385498046875	-1.0	
1504194391971	2171575763860	-0.0146331787109375	-0.0294342041015625	0.1271209716796875	-1.0	
1504194391985	2171595905461	0.044342041015625	0.0113983154296875	0.073333740234375	-1.0	
1504194392003	2171616047063	0.0172882080078125	0.0771026611328125	0.097412109375	-1.0	
1504194392021	2171636188664	0.088134765625	0.073394775390625	0.3098907470703125	-1.0	
1504194392038	2171656330266	-0.0466461181640625	0.052459716796875	0.173919677734375	-1.0	
1504194392074	2171676471867	-0.0438385009765625	0.007781982421875	0.13409423828125	-1.0	
1504194392093	2171696613469	-0.0284576416015625	0.1256256103515625	0.155609130859375	-1.0	
1504194392112	2171716755071	0.017608642578125	-0.00347900390625	0.23199462890625	-1.0	
1504194392137	2171736896672	0.142242431640625	-0.028350830078125	0.1418914794921875	-1.0	
1504194392145	2171757038274	0.068359375	0.01531982421875	0.18426513671875	-1.0	
1504194392167	2171777179875	0.05810546875	0.03009033203125	0.1240386962890625	-1.0	
1504194392179	2171797321477	0.0472259521484375	-0.04339599609375	0.1314697265625	-1.0	
1504194392213	2171817463078	0.1561126708984375	0.06024169921875	0.0467987060546875	-1.0	
1504194392232	2171837604680	0.027984619140625	-0.0335235595703125	0.1955718994140625	-1.0	
1504194392248	2171857746282	-0.15399169921875	0.0316619873046875	0.3404388427734375	-1.0	
1504194392266	2171877887883	-0.2176666259765625	0.0449981689453125	0.322845458984375	-1.0	
