1504797357425	3187498069815	0.06219482421875	-0.0024261474609375	-0.1511688232421875	-1.0	
1504797357442	3187518211417	0.062164306640625	-0.0023956298828125	-0.1509857177734375	-1.0	
1504797357466	3187538353018	0.06219482421875	-0.002349853515625	-0.150848388671875	-1.0	
1504797357475	3187558494620	0.0622100830078125	-0.002349853515625	-0.1507415771484375	-1.0	
1504797357510	3187578636221	0.0622100830078125	-0.0023345947265625	-0.1507568359375	-1.0	
1504797357527	3187598777823	0.0622100830078125	-0.0023193359375	-0.1508026123046875	-1.0	
1504797357544	3187618919425	0.062255859375	-0.0023345947265625	-0.151123046875	-1.0	
1504797357563	3187639061026	0.06231689453125	-0.0023956298828125	-0.1513519287109375	-1.0	
1504797357580	3187659202628	0.062286376953125	-0.0023956298828125	-0.15130615234375	-1.0	
1504797357597	3187679344229	0.062286376953125	-0.0023956298828125	-0.1512908935546875	-1.0	
1504797357617	3187699485831	0.062286376953125	-0.002410888671875	-0.1513824462890625	-1.0	
1504797357650	3187719627432	0.0623321533203125	-0.0023956298828125	-0.151397705078125	-1.0	
1504797357670	3187739769034	0.0623321533203125	-0.002410888671875	-0.1515045166015625	-1.0	
1504797357686	3187759910635	0.0623321533203125	-0.002410888671875	-0.151458740234375	-1.0	
1504797357703	3187780052237	0.0623321533203125	-0.0024261474609375	-0.1515960693359375	-1.0	
1504797357722	3187800193839	0.0623016357421875	-0.0024566650390625	-0.1517486572265625	-1.0	
1504797357739	3187820335440	0.06231689453125	-0.0024566650390625	-0.1514129638671875	-1.0	
1504797357756	3187840477042	0.0623016357421875	-0.00244140625	-0.1510009765625	-1.0	
1504797357792	3187860618643	0.0622711181640625	-0.002410888671875	-0.1509857177734375	-1.0	
1504797357809	3187880760245	0.0622406005859375	-0.002410888671875	-0.1508331298828125	-1.0	
1504797357827	3187900901846	0.062255859375	-0.0023956298828125	-0.1509246826171875	-1.0	
1504797357845	3187921043448	0.062286376953125	-0.002410888671875	-0.151123046875	-1.0	
1504797357863	3187941185050	0.06231689453125	-0.002410888671875	-0.1511383056640625	-1.0	
1504797357881	3187961326651	0.0623321533203125	-0.0023651123046875	-0.1511993408203125	-1.0	
1504797357898	3187981468253	0.062347412109375	-0.0023040771484375	-0.150970458984375	-1.0	
1504797357915	3188001609854	0.0623779296875	-0.002288818359375	-0.1506500244140625	-1.0	
1504797357950	3188021751456	0.0623931884765625	-0.00225830078125	-0.1504058837890625	-1.0	
1504797357968	3188041893057	0.0624237060546875	-0.0022735595703125	-0.1502532958984375	-1.0	
1504797357986	3188062034659	0.0624542236328125	-0.002288818359375	-0.1503143310546875	-1.0	
1504797358003	3188082176260	0.06243896484375	-0.002288818359375	-0.150390625	-1.0	
1504797358020	3188102317862	0.0624237060546875	-0.002288818359375	-0.150421142578125	-1.0	
1504797358039	3188122459464	0.062408447265625	-0.002288818359375	-0.1504364013671875	-1.0	
1504797358056	3188142601065	0.062408447265625	-0.00225830078125	-0.1503753662109375	-1.0	
1504797358093	3188162742667	0.062408447265625	-0.0022430419921875	-0.1503448486328125	-1.0	
1504797358108	3188182884268	0.0624237060546875	-0.0022735595703125	-0.1501922607421875	-1.0	
1504797358127	3188203025870	0.0624237060546875	-0.0022430419921875	-0.149932861328125	-1.0	
1504797358145	3188223167471	0.0624237060546875	-0.002227783203125	-0.14990234375	-1.0	
1504797358163	3188243309073	0.0624237060546875	-0.0022735595703125	-0.150146484375	-1.0	
1504797358179	3188263450675	0.0624237060546875	-0.002288818359375	-0.150146484375	-1.0	
1504797358202	3188283592276	0.0624237060546875	-0.0022735595703125	-0.150054931640625	-1.0	
1504797358232	3188303733878	0.0624237060546875	-0.0022735595703125	-0.15008544921875	-1.0	
1504797358253	3188323875479	0.062408447265625	-0.0022735595703125	-0.1500396728515625	-1.0	
1504797358267	3188344017081	0.06243896484375	-0.002288818359375	-0.1500396728515625	-1.0	
1504797358285	3188364158682	0.0624847412109375	-0.0023040771484375	-0.1500701904296875	-1.0	
1504797358304	3188384300284	0.062469482421875	-0.002288818359375	-0.1501312255859375	-1.0	
1504797358320	3188404441885	0.062469482421875	-0.002288818359375	-0.1500244140625	-1.0	
1504797358337	3188424583487	0.062469482421875	-0.0023040771484375	-0.1499176025390625	-1.0	
1504797358357	3188444725089	0.06243896484375	-0.0023193359375	-0.149749755859375	-1.0	
1504797358391	3188464866690	0.0623779296875	-0.0023345947265625	-0.1497802734375	-1.0	
1504797358411	3188485008292	0.0623931884765625	-0.002349853515625	-0.1497650146484375	-1.0	
1504797358429	3188505149893	0.062408447265625	-0.0023651123046875	-0.149688720703125	-1.0	
1504797358444	3188525291495	0.0624237060546875	-0.002349853515625	-0.1497650146484375	-1.0	
1504797358462	3188545433096	0.062469482421875	-0.002349853515625	-0.14984130859375	-1.0	
1504797358478	3188565574698	0.0624847412109375	-0.0024261474609375	-0.1499176025390625	-1.0	
1504797358496	3188585716300	0.0624542236328125	-0.0024566650390625	-0.1500396728515625	-1.0	
1504797358531	3188605857901	0.0624542236328125	-0.0024871826171875	-0.1501007080078125	-1.0	
1504797358549	3188625999503	0.0624542236328125	-0.0024871826171875	-0.1501007080078125	-1.0	
1504797358568	3188646141104	0.0624847412109375	-0.0024566650390625	-0.1501007080078125	-1.0	
1504797358584	3188666282706	0.062469482421875	-0.0024871826171875	-0.150299072265625	-1.0	
1504797358601	3188686424307	0.0624542236328125	-0.0024871826171875	-0.1503753662109375	-1.0	
1504797358620	3188706565909	0.0624542236328125	-0.0024566650390625	-0.150360107421875	-1.0	
1504797358637	3188726707510	0.062469482421875	-0.00244140625	-0.150177001953125	-1.0	
1504797358673	3188746849112	0.0624847412109375	-0.00244140625	-0.1501922607421875	-1.0	
1504797358691	3188766990714	0.0625	-0.0024566650390625	-0.150360107421875	-1.0	
1504797358708	3188787132315	0.0625152587890625	-0.002471923828125	-0.1505279541015625	-1.0	
1504797358727	3188807273917	0.0625152587890625	-0.00250244140625	-0.1506805419921875	-1.0	
1504797358743	3188827415518	0.0625152587890625	-0.00250244140625	-0.1507720947265625	-1.0	
1504797358761	3188847557120	0.0625457763671875	-0.0024871826171875	-0.1506805419921875	-1.0	
1504797358779	3188867698721	0.0625152587890625	-0.0024871826171875	-0.1505279541015625	-1.0	
1504797358796	3188887840323	0.0625	-0.0024566650390625	-0.1505279541015625	-1.0	
1504797358831	3188907981925	0.062530517578125	-0.0025177001953125	-0.150665283203125	-1.0	
1504797358849	3188928123526	0.06256103515625	-0.0025482177734375	-0.150634765625	-1.0	
1504797358867	3188948265128	0.06256103515625	-0.0025482177734375	-0.1503753662109375	-1.0	
1504797358885	3188968406729	0.0625457763671875	-0.002593994140625	-0.1503448486328125	-1.0	
1504797358901	3188988548331	0.0625457763671875	-0.00262451171875	-0.1504058837890625	-1.0	
1504797358919	3189008689932	0.062530517578125	-0.0025787353515625	-0.1500701904296875	-1.0	
1504797358937	3189028831534	0.062530517578125	-0.0025787353515625	-0.149932861328125	-1.0	
1504797358972	3189048973135	0.0625457763671875	-0.002593994140625	-0.1498260498046875	-1.0	
1504797358990	3189069114737	0.0625762939453125	-0.002593994140625	-0.14990234375	-1.0	
1504797359008	3189089256339	0.062591552734375	-0.0025634765625	-0.1497344970703125	-1.0	
1504797359025	3189109397940	0.062591552734375	-0.0025787353515625	-0.1499176025390625	-1.0	
