1504797217370	3047453519094	0.0508880615234375	0.0047760009765625	-0.10333251953125	-1.0	
1504797217389	3047473660696	0.05096435546875	0.0047149658203125	-0.103515625	-1.0	
1504797217410	3047493802297	0.0509490966796875	0.0047149658203125	-0.10345458984375	-1.0	
1504797217424	3047513943899	0.050933837890625	0.0047454833984375	-0.1033172607421875	-1.0	
1504797217459	3047534085500	0.05096435546875	0.004730224609375	-0.1035614013671875	-1.0	
1504797217477	3047554227102	0.05096435546875	0.0047149658203125	-0.103515625	-1.0	
1504797217492	3047574368703	0.05096435546875	0.0047149658203125	-0.103485107421875	-1.0	
1504797217510	3047594510305	0.050994873046875	0.004730224609375	-0.103515625	-1.0	
1504797217527	3047614651907	0.051055908203125	0.004791259765625	-0.10345458984375	-1.0	
1504797217546	3047634793508	0.0510711669921875	0.0048980712890625	-0.103240966796875	-1.0	
1504797217563	3047654935110	0.0510406494140625	0.00494384765625	-0.102752685546875	-1.0	
1504797217598	3047675076711	0.051055908203125	0.0049285888671875	-0.102691650390625	-1.0	
1504797217616	3047695218313	0.0510406494140625	0.0049285888671875	-0.1029052734375	-1.0	
1504797217633	3047715359914	0.051055908203125	0.00494384765625	-0.10296630859375	-1.0	
1504797217651	3047735501516	0.0510711669921875	0.004974365234375	-0.1029815673828125	-1.0	
1504797217669	3047755643118	0.0511016845703125	0.0050201416015625	-0.1030120849609375	-1.0	
1504797217686	3047775784719	0.0511016845703125	0.0050201416015625	-0.103118896484375	-1.0	
1504797217703	3047795926321	0.0511016845703125	0.0050201416015625	-0.1031494140625	-1.0	
1504797217741	3047816067922	0.051055908203125	0.0049896240234375	-0.103118896484375	-1.0	
1504797217757	3047836209524	0.051025390625	0.0049896240234375	-0.1033172607421875	-1.0	
1504797217775	3047856351125	0.050994873046875	0.004974365234375	-0.10357666015625	-1.0	
1504797217792	3047876492727	0.0509796142578125	0.004974365234375	-0.10357666015625	-1.0	
1504797217810	3047896634328	0.050994873046875	0.0049591064453125	-0.10369873046875	-1.0	
1504797217827	3047916775930	0.051025390625	0.0049591064453125	-0.1036529541015625	-1.0	
1504797217844	3047936917532	0.0510406494140625	0.0049285888671875	-0.1036834716796875	-1.0	
1504797217880	3047957059133	0.0510406494140625	0.0048980712890625	-0.103759765625	-1.0	
1504797217898	3047977200735	0.0510406494140625	0.0048980712890625	-0.10382080078125	-1.0	
1504797217917	3047997342336	0.051055908203125	0.00494384765625	-0.1038665771484375	-1.0	
1504797217933	3048017483938	0.051055908203125	0.0049591064453125	-0.1040802001953125	-1.0	
1504797217951	3048037625539	0.05108642578125	0.0049896240234375	-0.1039276123046875	-1.0	
1504797217970	3048057767141	0.05108642578125	0.0049896240234375	-0.1038818359375	-1.0	
1504797217986	3048077908743	0.0511016845703125	0.0049896240234375	-0.103851318359375	-1.0	
1504797218003	3048098050344	0.051116943359375	0.0049896240234375	-0.1038055419921875	-1.0	
1504797218038	3048118191946	0.051116943359375	0.0050201416015625	-0.10357666015625	-1.0	
1504797218056	3048138333547	0.051116943359375	0.0050506591796875	-0.103240966796875	-1.0	
1504797218074	3048158475149	0.0510711669921875	0.0050506591796875	-0.1029815673828125	-1.0	
1504797218092	3048178616750	0.0510406494140625	0.0050201416015625	-0.1030426025390625	-1.0	
1504797218109	3048198758352	0.051025390625	0.0050048828125	-0.103057861328125	-1.0	
1504797218129	3048218899953	0.0510101318359375	0.0050201416015625	-0.10321044921875	-1.0	
1504797218144	3048239041555	0.050994873046875	0.005035400390625	-0.1029052734375	-1.0	
1504797218180	3048259183157	0.051025390625	0.0050506591796875	-0.1025543212890625	-1.0	
1504797218198	3048279324758	0.0510101318359375	0.005035400390625	-0.1023406982421875	-1.0	
1504797218215	3048299466360	0.0509796142578125	0.0050048828125	-0.1026458740234375	-1.0	
1504797218234	3048319607961	0.0509490966796875	0.0049896240234375	-0.1028289794921875	-1.0	
1504797218250	3048339749563	0.0509490966796875	0.00494384765625	-0.102996826171875	-1.0	
1504797218267	3048359891164	0.0509796142578125	0.00494384765625	-0.103179931640625	-1.0	
1504797218286	3048380032766	0.0509796142578125	0.0049896240234375	-0.1032867431640625	-1.0	
1504797218321	3048400174368	0.0510406494140625	0.0049896240234375	-0.1032867431640625	-1.0	
1504797218339	3048420315969	0.051055908203125	0.0050048828125	-0.10308837890625	-1.0	
1504797218357	3048440457571	0.051055908203125	0.0050201416015625	-0.1029052734375	-1.0	
1504797218374	3048460599172	0.051025390625	0.0050048828125	-0.10296630859375	-1.0	
1504797218394	3048480740774	0.050994873046875	0.0050048828125	-0.102874755859375	-1.0	
1504797218410	3048500882375	0.0509796142578125	0.0050048828125	-0.1027374267578125	-1.0	
1504797218429	3048521023977	0.050994873046875	0.0049896240234375	-0.10247802734375	-1.0	
1504797218462	3048541165578	0.050994873046875	0.0050048828125	-0.10247802734375	-1.0	
1504797218479	3048561307180	0.0509796142578125	0.0050048828125	-0.1024169921875	-1.0	
1504797218500	3048581448782	0.050994873046875	0.005035400390625	-0.1025238037109375	-1.0	
1504797218516	3048601590383	0.0510101318359375	0.00506591796875	-0.102447509765625	-1.0	
1504797218534	3048621731985	0.050994873046875	0.00506591796875	-0.102447509765625	-1.0	
1504797218551	3048641873586	0.05096435546875	0.005035400390625	-0.1026611328125	-1.0	
1504797218569	3048662015188	0.05096435546875	0.0050201416015625	-0.102752685546875	-1.0	
1504797218610	3048682156789	0.050994873046875	0.0050201416015625	-0.1026458740234375	-1.0	
1504797218621	3048702298391	0.0509796142578125	0.0050201416015625	-0.1024017333984375	-1.0	
1504797218638	3048722439993	0.0509185791015625	0.0050506591796875	-0.1023101806640625	-1.0	
1504797218661	3048742581594	0.050872802734375	0.0050506591796875	-0.102447509765625	-1.0	
1504797218674	3048762723196	0.050872802734375	0.005035400390625	-0.1026458740234375	-1.0	
1504797218691	3048782864797	0.0508575439453125	0.0049896240234375	-0.10321044921875	-1.0	
1504797218709	3048803006399	0.050872802734375	0.0049591064453125	-0.1034088134765625	-1.0	
1504797218744	3048823148000	0.0508880615234375	0.0048980712890625	-0.1034698486328125	-1.0	
