1504796797277	2627360144938	0.0421142578125	-0.0186767578125	-0.30126953125	2.0	
1504796797296	2627380286540	0.0419921875	-0.0187530517578125	-0.301483154296875	2.0	
1504796797328	2627400428141	0.0420379638671875	-0.018798828125	-0.30169677734375	2.0	
1504796797345	2627420569743	0.0420684814453125	-0.0188446044921875	-0.3017578125	2.0	
1504796797363	2627440711344	0.0420989990234375	-0.0188751220703125	-0.301849365234375	2.0	
1504796797381	2627460852946	0.04217529296875	-0.0189056396484375	-0.301910400390625	2.0	
1504796797400	2627480994547	0.042449951171875	-0.0189056396484375	-0.3019256591796875	2.0	
1504796797421	2627501136149	0.04290771484375	-0.018829345703125	-0.30218505859375	2.0	
1504796797438	2627521277751	0.0434722900390625	-0.0186309814453125	-0.301849365234375	2.0	
1504796797469	2627541419352	0.0438385009765625	-0.0186767578125	-0.301971435546875	2.0	
1504796797495	2627561560954	0.043731689453125	-0.018798828125	-0.302093505859375	2.0	
1504796797508	2627581702555	0.043426513671875	-0.0189666748046875	-0.3021697998046875	2.0	
1504796797522	2627601844157	0.043182373046875	-0.019134521484375	-0.3022918701171875	2.0	
1504796797539	2627621985758	0.043121337890625	-0.019317626953125	-0.3024749755859375	2.0	
1504796797560	2627642127360	0.04315185546875	-0.019378662109375	-0.3025665283203125	2.0	
1504796797584	2627662268961	0.0430450439453125	-0.0194549560546875	-0.3027801513671875	2.0	
1504796797610	2627682410563	0.0428009033203125	-0.0194091796875	-0.3028717041015625	2.0	
1504796797631	2627702552165	0.0426025390625	-0.019439697265625	-0.30291748046875	2.0	
1504796797645	2627722693766	0.0427093505859375	-0.01959228515625	-0.3028717041015625	2.0	
1504796797662	2627742835368	0.0427093505859375	-0.019683837890625	-0.3027191162109375	2.0	
1504796797681	2627762976969	0.0425567626953125	-0.0197296142578125	-0.30279541015625	2.0	
1504796797698	2627783118571	0.0421905517578125	-0.0198822021484375	-0.3031005859375	2.0	
1504796797720	2627803260172	0.041748046875	-0.020050048828125	-0.3034210205078125	2.0	
1504796797754	2627823401774	0.0416412353515625	-0.0201263427734375	-0.3035125732421875	2.0	
1504796797771	2627843543376	0.0417327880859375	-0.0201263427734375	-0.3036651611328125	2.0	
1504796797789	2627863684977	0.041839599609375	-0.0201263427734375	-0.3037109375	2.0	
1504796797804	2627883826579	0.0418853759765625	-0.0201263427734375	-0.303924560546875	2.0	
1504796797824	2627903968180	0.0418548583984375	-0.0201568603515625	-0.30438232421875	2.0	
1504796797841	2627924109782	0.04180908203125	-0.0201873779296875	-0.3048248291015625	2.0	
1504796797857	2627944251383	0.0419464111328125	-0.0201568603515625	-0.3050537109375	2.0	
1504796797897	2627964392985	0.0419769287109375	-0.0190887451171875	-0.3051300048828125	2.0	
1504796797911	2627984534586	0.0410919189453125	-0.0186004638671875	-0.305084228515625	2.0	
1504796797927	2628004676188	0.0400848388671875	-0.01898193359375	-0.3053741455078125	2.0	
1504796797945	2628024817790	0.039520263671875	-0.018890380859375	-0.30584716796875	2.0	
1504796797962	2628044959391	0.0392608642578125	-0.0190277099609375	-0.3061370849609375	2.0	
1504796797980	2628065100993	0.03936767578125	-0.01934814453125	-0.3061981201171875	2.0	
1504796797999	2628085242594	0.039459228515625	-0.0196075439453125	-0.3061065673828125	2.0	
1504796798033	2628105384196	0.039520263671875	-0.0198974609375	-0.30621337890625	2.0	
1504796798053	2628125525797	0.039520263671875	-0.0198822021484375	-0.306488037109375	2.0	
1504796798068	2628145667399	0.0395965576171875	-0.019775390625	-0.3065338134765625	2.0	
1504796798086	2628165809001	0.03961181640625	-0.01983642578125	-0.3067474365234375	2.0	
1504796798104	2628185950602	0.039581298828125	-0.0198516845703125	-0.3069000244140625	2.0	
1504796798121	2628206092204	0.039581298828125	-0.0197601318359375	-0.306915283203125	2.0	
1504796798139	2628226233805	0.0397491455078125	-0.019775390625	-0.3068389892578125	2.0	
1504796798174	2628246375407	0.0400543212890625	-0.0197296142578125	-0.3067626953125	2.0	
1504796798191	2628266517008	0.04046630859375	-0.0196075439453125	-0.306793212890625	2.0	
1504796798209	2628286658610	0.0408172607421875	-0.0195770263671875	-0.30670166015625	2.0	
1504796798227	2628306800211	0.040985107421875	-0.0194549560546875	-0.3065643310546875	2.0	
1504796798244	2628326941813	0.0410003662109375	-0.0194244384765625	-0.3065948486328125	2.0	
1504796798263	2628347083415	0.041015625	-0.0194091796875	-0.3068389892578125	2.0	
1504796798279	2628367225016	0.0410919189453125	-0.0194244384765625	-0.3071136474609375	2.0	
1504796798297	2628387366618	0.04132080078125	-0.0193634033203125	-0.307281494140625	2.0	
1504796798332	2628407508219	0.0417327880859375	-0.0193634033203125	-0.3073272705078125	2.0	
1504796798352	2628427649821	0.042236328125	-0.0193939208984375	-0.30712890625	2.0	
1504796798367	2628447791422	0.042877197265625	-0.019317626953125	-0.30670166015625	2.0	
1504796798385	2628467933024	0.0436553955078125	-0.01922607421875	-0.306365966796875	2.0	
1504796798403	2628488074626	0.04443359375	-0.0192413330078125	-0.3057861328125	2.0	
1504796798453	2628508216227	0.04498291015625	-0.019195556640625	-0.30517578125	2.0	
1504796798459	2628528357829	0.045501708984375	-0.0186614990234375	-0.304351806640625	2.0	
1504796798475	2628548499430	0.04534912109375	-0.017333984375	-0.3037109375	2.0	
1504796798492	2628568641032	0.0447235107421875	-0.017608642578125	-0.3035736083984375	2.0	
1504796798509	2628588782633	0.0450897216796875	-0.017791748046875	-0.303619384765625	2.0	
1504796798527	2628608924235	0.0457916259765625	-0.017578125	-0.3035430908203125	2.0	
1504796798545	2628629065836	0.046600341796875	-0.0179901123046875	-0.3034820556640625	2.0	
1504796798561	2628649207438	0.04730224609375	-0.0186614990234375	-0.3031463623046875	2.0	
1504796798581	2628669349040	0.04779052734375	-0.018829345703125	-0.30224609375	2.0	
1504796798615	2628689490641	0.047760009765625	-0.0184478759765625	-0.301177978515625	2.0	
1504796798632	2628709632243	0.047576904296875	-0.01861572265625	-0.300323486328125	2.0	
1504796798650	2628729773844	0.0475921630859375	-0.018798828125	-0.299530029296875	2.0	
1504796798667	2628749915446	0.0478668212890625	-0.0186767578125	-0.298797607421875	2.0	
1504796798686	2628770057047	0.0481719970703125	-0.0186614990234375	-0.29833984375	2.0	
1504796798703	2628790198649	0.0483551025390625	-0.01861572265625	-0.29791259765625	2.0	
1504796798722	2628810340251	0.0483551025390625	-0.0185394287109375	-0.297210693359375	2.0	
1504796798756	2628830481852	0.0482940673828125	-0.0186004638671875	-0.2964019775390625	2.0	
1504796798774	2628850623454	0.048370361328125	-0.0186309814453125	-0.2953948974609375	2.0	
