1504796307165	2137254551755	0.0420074462890625	-0.0980377197265625	0.7113189697265625	-1.0	
1504796307183	2137274693356	0.041778564453125	-0.0980224609375	0.7115020751953125	-1.0	
1504796307201	2137294834958	0.0416412353515625	-0.09796142578125	0.711700439453125	-1.0	
1504796307235	2137314976559	0.04150390625	-0.098052978515625	0.71160888671875	-1.0	
1504796307254	2137335118161	0.0416412353515625	-0.0981597900390625	0.711456298828125	-1.0	
1504796307270	2137355259763	0.0420074462890625	-0.0983734130859375	0.7112579345703125	-1.0	
1504796307288	2137375401364	0.0422821044921875	-0.0984954833984375	0.711181640625	-1.0	
1504796307307	2137395542966	0.0423126220703125	-0.09857177734375	0.710968017578125	-1.0	
1504796307323	2137415684567	0.0422515869140625	-0.098541259765625	0.7108612060546875	-1.0	
1504796307341	2137435826169	0.0422821044921875	-0.098480224609375	0.7108306884765625	-1.0	
1504796307376	2137455967770	0.04217529296875	-0.098602294921875	0.7106781005859375	-1.0	
1504796307394	2137476109372	0.0421142578125	-0.0986480712890625	0.710784912109375	-1.0	
1504796307412	2137496250973	0.042022705078125	-0.098785400390625	0.710723876953125	-1.0	
1504796307429	2137516392575	0.0418853759765625	-0.098907470703125	0.7107391357421875	-1.0	
1504796307446	2137536534177	0.0417022705078125	-0.0989532470703125	0.7108001708984375	-1.0	
1504796307464	2137556675778	0.0413818359375	-0.09893798828125	0.710723876953125	-1.0	
1504796307482	2137576817380	0.0412750244140625	-0.0988922119140625	0.7106170654296875	-1.0	
1504796307518	2137596958981	0.0413360595703125	-0.0988006591796875	0.7105560302734375	-1.0	
1504796307535	2137617100583	0.04132080078125	-0.098846435546875	0.7107086181640625	-1.0	
1504796307552	2137637242184	0.041229248046875	-0.0987701416015625	0.7109832763671875	-1.0	
1504796307570	2137657383786	0.0410614013671875	-0.0987091064453125	0.711181640625	-1.0	
1504796307588	2137677525388	0.0408935546875	-0.098785400390625	0.7112579345703125	-1.0	
1504796307605	2137697666989	0.040740966796875	-0.0988616943359375	0.711395263671875	-1.0	
1504796307624	2137717808591	0.0406646728515625	-0.098785400390625	0.7113800048828125	-1.0	
1504796307659	2137737950192	0.040618896484375	-0.098785400390625	0.7112884521484375	-1.0	
1504796307676	2137758091794	0.0406951904296875	-0.09869384765625	0.711334228515625	-1.0	
1504796307694	2137778233395	0.040771484375	-0.098663330078125	0.71136474609375	-1.0	
1504796307711	2137798374997	0.04071044921875	-0.098541259765625	0.7115478515625	-1.0	
1504796307729	2137818516598	0.04034423828125	-0.0982818603515625	0.711669921875	-1.0	
1504796307746	2137838658200	0.0398101806640625	-0.0980987548828125	0.71160888671875	-1.0	
1504796307763	2137858799802	0.0393524169921875	-0.097991943359375	0.7113800048828125	-1.0	
1504796307799	2137878941403	0.0391845703125	-0.0979766845703125	0.711181640625	-1.0	
1504796307816	2137899083005	0.0396575927734375	-0.0981292724609375	0.7109527587890625	-1.0	
1504796307835	2137919224606	0.0405426025390625	-0.098388671875	0.71124267578125	-1.0	
1504796307852	2137939366208	0.04107666015625	-0.0982818603515625	0.7118377685546875	-1.0	
1504796307870	2137959507809	0.04107666015625	-0.0977935791015625	0.71240234375	-1.0	
1504796307888	2137979649411	0.040802001953125	-0.097381591796875	0.7128448486328125	-1.0	
1504796307905	2137999791013	0.040435791015625	-0.097259521484375	0.7132415771484375	-1.0	
1504796307940	2138019932614	0.0400543212890625	-0.09722900390625	0.7136077880859375	-1.0	
1504796307958	2138040074216	0.0398712158203125	-0.097320556640625	0.7139129638671875	-1.0	
1504796307976	2138060215817	0.0398101806640625	-0.0975494384765625	0.7139739990234375	-1.0	
1504796307994	2138080357419	0.03973388671875	-0.0976409912109375	0.7140350341796875	-1.0	
1504796308010	2138100499020	0.039459228515625	-0.0974578857421875	0.7144775390625	-1.0	
1504796308028	2138120640622	0.0388336181640625	-0.0971527099609375	0.714874267578125	-1.0	
1504796308045	2138140782223	0.038116455078125	-0.0969696044921875	0.715087890625	-1.0	
1504796308081	2138160923825	0.037750244140625	-0.096923828125	0.7149810791015625	-1.0	
1504796308099	2138181065427	0.0376434326171875	-0.0969390869140625	0.7151641845703125	-1.0	
1504796308116	2138201207028	0.037750244140625	-0.0970458984375	0.7151947021484375	-1.0	
1504796308134	2138221348630	0.0377044677734375	-0.097076416015625	0.715118408203125	-1.0	
1504796308152	2138241490231	0.0374755859375	-0.0968017578125	0.71533203125	-1.0	
1504796308169	2138261631833	0.037139892578125	-0.096435546875	0.7154083251953125	-1.0	
1504796308187	2138281773434	0.0367279052734375	-0.0961761474609375	0.715484619140625	-1.0	
1504796308223	2138301915036	0.036468505859375	-0.0959625244140625	0.7154693603515625	-1.0	
1504796308239	2138322056638	0.0363616943359375	-0.0959930419921875	0.7155914306640625	-1.0	
1504796308258	2138342198239	0.036285400390625	-0.09613037109375	0.715606689453125	-1.0	
1504796308275	2138362339841	0.0362091064453125	-0.0962066650390625	0.7155303955078125	-1.0	
1504796308292	2138382481442	0.03607177734375	-0.0960235595703125	0.7154998779296875	-1.0	
1504796308310	2138402623044	0.0359344482421875	-0.0958099365234375	0.7154998779296875	-1.0	
1504796308328	2138422764645	0.035919189453125	-0.095794677734375	0.715606689453125	-1.0	
