1504796902308	2732378439852	0.0286865234375	0.0056610107421875	-0.3813018798828125	2.0	
1504796902326	2732398581453	0.0288543701171875	0.0055084228515625	-0.381256103515625	2.0	
1504796902345	2732418723055	0.0287628173828125	0.0053253173828125	-0.3812408447265625	2.0	
1504796902361	2732438864657	0.0284271240234375	0.005340576171875	-0.381378173828125	2.0	
1504796902380	2732459006258	0.0283203125	0.0053558349609375	-0.3813018798828125	2.0	
1504796902396	2732479147860	0.0283660888671875	0.0052947998046875	-0.3812713623046875	2.0	
1504796902414	2732499289461	0.0284423828125	0.0052490234375	-0.381378173828125	2.0	
1504796902450	2732519431063	0.0283050537109375	0.0050811767578125	-0.381256103515625	2.0	
1504796902467	2732539572664	0.028106689453125	0.00506591796875	-0.381134033203125	2.0	
1504796902485	2732559714266	0.028045654296875	0.0051116943359375	-0.3811492919921875	2.0	
1504796902502	2732579855868	0.02801513671875	0.005096435546875	-0.3811492919921875	2.0	
1504796902520	2732599997469	0.0279693603515625	0.0051116943359375	-0.381103515625	2.0	
1504796902539	2732620139071	0.0278778076171875	0.0050811767578125	-0.3811187744140625	2.0	
1504796902555	2732640280672	0.027740478515625	0.0049591064453125	-0.3812408447265625	2.0	
1504796902591	2732660422274	0.0277252197265625	0.00494384765625	-0.381378173828125	2.0	
1504796902608	2732680563875	0.0277557373046875	0.0049285888671875	-0.3814239501953125	2.0	
1504796902625	2732700705477	0.027740478515625	0.00494384765625	-0.3810882568359375	2.0	
1504796902643	2732720847078	0.0277099609375	0.0049591064453125	-0.381011962890625	2.0	
1504796902661	2732740988680	0.0277099609375	0.004974365234375	-0.380950927734375	2.0	
1504796902678	2732761130282	0.0276947021484375	0.0049591064453125	-0.381134033203125	2.0	
1504796902697	2732781271883	0.027679443359375	0.0049285888671875	-0.381195068359375	2.0	
1504796902731	2732801413485	0.0276641845703125	0.004913330078125	-0.381317138671875	2.0	
1504796902751	2732821555086	0.027618408203125	0.004974365234375	-0.38153076171875	2.0	
1504796902766	2732841696688	0.027587890625	0.0050048828125	-0.381561279296875	2.0	
1504796902784	2732861838289	0.027557373046875	0.00506591796875	-0.38134765625	2.0	
1504796902802	2732881979891	0.0274658203125	0.005035400390625	-0.3812408447265625	2.0	
1504796902819	2732902121493	0.0274200439453125	0.0049896240234375	-0.3812408447265625	2.0	
1504796902837	2732922263094	0.0274200439453125	0.004974365234375	-0.3812713623046875	2.0	
1504796902872	2732942404696	0.0273895263671875	0.0048370361328125	-0.38104248046875	2.0	
1504796902890	2732962546297	0.0273590087890625	0.004791259765625	-0.381072998046875	2.0	
1504796902909	2732982687899	0.0272674560546875	0.004638671875	-0.381317138671875	2.0	
1504796902925	2733002829500	0.0272216796875	0.0044708251953125	-0.38134765625	2.0	
1504796902943	2733022971102	0.0271759033203125	0.004364013671875	-0.3810882568359375	2.0	
1504796902962	2733043112703	0.027130126953125	0.0043792724609375	-0.380645751953125	2.0	
1504796902978	2733063254305	0.02703857421875	0.004302978515625	-0.3804473876953125	2.0	
1504796903015	2733083395907	0.0269927978515625	0.0042724609375	-0.3802032470703125	2.0	
1504796903031	2733103537508	0.0269012451171875	0.0042266845703125	-0.380096435546875	2.0	
1504796903049	2733123679110	0.0269012451171875	0.00421142578125	-0.380218505859375	2.0	
1504796903066	2733143820711	0.026824951171875	0.004150390625	-0.3802947998046875	2.0	
1504796903084	2733163962313	0.0267791748046875	0.004150390625	-0.380340576171875	2.0	
1504796903102	2733184103914	0.0267333984375	0.0041351318359375	-0.38018798828125	2.0	
1504796903123	2733204245516	0.026702880859375	0.0041351318359375	-0.3801727294921875	2.0	
1504796903154	2733224387118	0.0266876220703125	0.004119873046875	-0.380096435546875	2.0	
1504796903173	2733244528719	0.0266571044921875	0.0040283203125	-0.380126953125	2.0	
1504796903189	2733264670321	0.0265655517578125	0.0039520263671875	-0.3803863525390625	2.0	
1504796903207	2733284811922	0.02655029296875	0.0038909912109375	-0.38067626953125	2.0	
1504796903225	2733304953524	0.0265655517578125	0.0038604736328125	-0.3809356689453125	2.0	
1504796903242	2733325095125	0.0265655517578125	0.00384521484375	-0.38128662109375	2.0	
1504796903262	2733345236727	0.0265655517578125	0.00384521484375	-0.3813629150390625	2.0	
1504796903295	2733365378328	0.0265655517578125	0.00384521484375	-0.3813323974609375	2.0	
1504796903313	2733385519930	0.026580810546875	0.003814697265625	-0.38153076171875	2.0	
1504796903331	2733405661532	0.026580810546875	0.00384521484375	-0.3815765380859375	2.0	
1504796903348	2733425803133	0.0265350341796875	0.003875732421875	-0.381500244140625	2.0	
1504796903367	2733445944735	0.02642822265625	0.003753662109375	-0.3816680908203125	2.0	
1504796903390	2733466086336	0.0263519287109375	0.0035858154296875	-0.3817901611328125	2.0	
1504796903401	2733486227938	0.0263671875	0.00347900390625	-0.3820037841796875	2.0	
1504796903437	2733506369539	0.0263671875	0.00341796875	-0.3822784423828125	2.0	
1504796903453	2733526511141	0.0263214111328125	0.003387451171875	-0.3823394775390625	2.0	
1504796903471	2733546652743	0.0262603759765625	0.0033721923828125	-0.3822174072265625	2.0	
1504796903489	2733566794344	0.0262451171875	0.003326416015625	-0.38214111328125	2.0	
1504796903509	2733586935946	0.0262603759765625	0.0033111572265625	-0.382232666015625	2.0	
1504796903525	2733607077547	0.026275634765625	0.0033111572265625	-0.3824310302734375	2.0	
1504796903544	2733627219149	0.026214599609375	0.003326416015625	-0.3825836181640625	2.0	
1504796903577	2733647360750	0.026214599609375	0.0033416748046875	-0.38262939453125	2.0	
1504796903598	2733667502352	0.0261993408203125	0.003326416015625	-0.382720947265625	2.0	
1504796903613	2733687643953	0.0261688232421875	0.0033416748046875	-0.3827972412109375	2.0	
1504796903630	2733707785555	0.0261688232421875	0.0033416748046875	-0.382781982421875	2.0	
1504796903647	2733727927157	0.0261688232421875	0.0033416748046875	-0.382965087890625	2.0	
1504796903665	2733748068758	0.0261383056640625	0.0032958984375	-0.3831939697265625	2.0	
1504796903684	2733768210360	0.026123046875	0.0032958984375	-0.3830413818359375	2.0	
1504796903720	2733788351961	0.026092529296875	0.0033111572265625	-0.3827972412109375	2.0	
1504796903739	2733808493563	0.02606201171875	0.003326416015625	-0.38287353515625	2.0	
1504796903753	2733828635164	0.0260467529296875	0.003326416015625	-0.3830413818359375	2.0	
1504796903771	2733848776766	0.02606201171875	0.003326416015625	-0.38299560546875	2.0	
1504796903789	2733868918368	0.0260467529296875	0.0032806396484375	-0.3828582763671875	2.0	
1504796903808	2733889059969	0.0260009765625	0.0032501220703125	-0.3827056884765625	2.0	
1504796903825	2733909201571	0.025970458984375	0.0032958984375	-0.3827362060546875	2.0	
1504796903865	2733929343172	0.025970458984375	0.00335693359375	-0.3827972412109375	2.0	
1504796903877	2733949484774	0.02593994140625	0.003326416015625	-0.3828125	2.0	
1504796903898	2733969626375	0.02593994140625	0.00335693359375	-0.3828582763671875	2.0	
1504796903912	2733989767977	0.0259857177734375	0.003387451171875	-0.3827667236328125	2.0	
1504796903930	2734009909578	0.026092529296875	0.0034332275390625	-0.3827667236328125	2.0	
1504796903950	2734030051180	0.026092529296875	0.0034942626953125	-0.382568359375	2.0	
1504796903966	2734050192782	0.026031494140625	0.0035400390625	-0.3825531005859375	2.0	
1504796904000	2734070334383	0.0260009765625	0.0035400390625	-0.38250732421875	2.0	
1504796904021	2734090475985	0.0259552001953125	0.0034942626953125	-0.382537841796875	2.0	
1504796904040	2734110617586	0.02593994140625	0.003509521484375	-0.3826904296875	2.0	
1504796904053	2734130759188	0.0259552001953125	0.003509521484375	-0.382843017578125	2.0	
1504796904078	2734150900789	0.025970458984375	0.0035247802734375	-0.382659912109375	2.0	
1504796904098	2734171042391	0.025970458984375	0.0035400390625	-0.3824462890625	2.0	
1504796904106	2734191183993	0.0260162353515625	0.0035552978515625	-0.3824920654296875	2.0	
1504796904142	2734211325594	0.02606201171875	0.0036163330078125	-0.3827056884765625	2.0	
1504796904159	2734231467196	0.0260772705078125	0.00360107421875	-0.382720947265625	2.0	
1504796904176	2734251608797	0.0263671875	0.003570556640625	-0.3826751708984375	2.0	
1504796904196	2734271750399	0.02685546875	0.0034942626953125	-0.3828582763671875	2.0	
1504796904212	2734291892000	0.0271453857421875	0.0034942626953125	-0.3830413818359375	2.0	
1504796904230	2734312033602	0.0270233154296875	0.003509521484375	-0.383270263671875	2.0	
1504796904247	2734332175203	0.026763916015625	0.0035552978515625	-0.3833160400390625	2.0	
1504796904285	2734352316805	0.0267181396484375	0.0036468505859375	-0.3835601806640625	2.0	
1504796904301	2734372458407	0.026885986328125	0.0036163330078125	-0.383819580078125	2.0	
1504796904318	2734392600008	0.0269622802734375	0.00360107421875	-0.38397216796875	2.0	
1504796904335	2734412741610	0.0268707275390625	0.0035552978515625	-0.384033203125	2.0	
1504796904360	2734432883211	0.026702880859375	0.0035400390625	-0.3842315673828125	2.0	
1504796904386	2734453024813	0.026763916015625	0.0034637451171875	-0.3844451904296875	2.0	
1504796904407	2734473166414	0.0269775390625	0.003448486328125	-0.384490966796875	2.0	
1504796904425	2734493308016	0.027008056640625	0.00341796875	-0.384735107421875	2.0	
