1504796762277	2592354021472	0.00726318359375	-0.01690673828125	0.0294189453125	95.0	
1504796762298	2592374163074	0.0070648193359375	-0.0168914794921875	0.029296875	95.0	
1504796762326	2592394304676	0.0070648193359375	-0.0169525146484375	0.02960205078125	95.0	
1504796762342	2592414446277	0.007110595703125	-0.0169830322265625	0.029541015625	95.0	
1504796762359	2592434587879	0.0070953369140625	-0.0169525146484375	0.029449462890625	95.0	
1504796762377	2592454729480	0.0070343017578125	-0.0167999267578125	0.0291748046875	95.0	
1504796762395	2592474871082	0.006927490234375	-0.0165252685546875	0.029205322265625	95.0	
1504796762417	2592495012683	0.0067901611328125	-0.016387939453125	0.029296875	95.0	
1504796762432	2592515154285	0.0067901611328125	-0.0164947509765625	0.0292816162109375	95.0	
1504796762473	2592535295886	0.0069580078125	-0.01678466796875	0.029052734375	95.0	
1504796762489	2592555437488	0.007110595703125	-0.0168304443359375	0.0286712646484375	95.0	
1504796762500	2592575579090	0.0071868896484375	-0.01678466796875	0.0286712646484375	95.0	
1504796762520	2592595720691	0.00738525390625	-0.0167999267578125	0.02862548828125	95.0	
1504796762535	2592615862293	0.007720947265625	-0.01690673828125	0.028778076171875	95.0	
1504796762553	2592636003894	0.008026123046875	-0.016937255859375	0.0291595458984375	95.0	
1504796762572	2592656145496	0.00823974609375	-0.016998291015625	0.029571533203125	95.0	
1504796762606	2592676287097	0.0085906982421875	-0.0171661376953125	0.02984619140625	95.0	
1504796762625	2592696428699	0.00927734375	-0.0172119140625	0.030303955078125	95.0	
1504796762641	2592716570301	0.0104827880859375	-0.017303466796875	0.0306854248046875	95.0	
1504796762663	2592736711902	0.0123291015625	-0.017303466796875	0.0313568115234375	95.0	
1504796762679	2592756853504	0.0148468017578125	-0.0174713134765625	0.031646728515625	95.0	
1504796762694	2592776995105	0.0176849365234375	-0.0177154541015625	0.031585693359375	95.0	
1504796762711	2592797136707	0.0206146240234375	-0.0176239013671875	0.0316925048828125	95.0	
1504796762747	2592817278308	0.0252838134765625	-0.011932373046875	0.0325775146484375	95.0	
1504796762768	2592837419910	0.03326416015625	-0.0120697021484375	0.0347442626953125	95.0	
1504796762782	2592857561511	0.04266357421875	-0.0113067626953125	0.035003662109375	95.0	
1504796762800	2592877703113	0.0518646240234375	-0.010040283203125	0.033966064453125	95.0	
1504796762818	2592897844715	0.0599365234375	-0.0096435546875	0.033111572265625	95.0	
1504796762837	2592917986316	0.066680908203125	-0.0093536376953125	0.032562255859375	95.0	
1504796762854	2592938127918	0.072357177734375	-0.0089569091796875	0.031402587890625	95.0	
1504796762889	2592958269519	0.07733154296875	-0.008575439453125	0.029449462890625	95.0	
1504796762906	2592978411121	0.082000732421875	-0.008575439453125	0.0274200439453125	95.0	
1504796762924	2592998552722	0.0867767333984375	-0.008544921875	0.0244903564453125	95.0	
1504796762952	2593018694324	0.091888427734375	-0.0084228515625	0.02142333984375	95.0	
1504796762960	2593038835926	0.0974884033203125	-0.0086212158203125	0.0186767578125	95.0	
1504796762977	2593058977527	0.10321044921875	-0.0093994140625	0.0163421630859375	95.0	
1504796762996	2593079119129	0.1085662841796875	-0.010528564453125	0.01483154296875	95.0	
1504796763030	2593099260730	0.11285400390625	-0.011749267578125	0.013671875	95.0	
1504796763047	2593119402332	0.11578369140625	-0.012298583984375	0.01300048828125	95.0	
1504796763065	2593139543933	0.1178436279296875	-0.0122222900390625	0.0123138427734375	95.0	
1504796763082	2593159685535	0.11968994140625	-0.0116424560546875	0.0113983154296875	95.0	
1504796763105	2593179827136	0.121490478515625	-0.0111846923828125	0.0105438232421875	95.0	
1504796763140	2593199968738	0.122955322265625	-0.011383056640625	0.0096588134765625	95.0	
1504796763163	2593220110340	0.1234893798828125	-0.01177978515625	0.0089569091796875	95.0	
1504796763209	2593240251941	0.1234893798828125	-0.0116119384765625	0.00860595703125	95.0	
1504796763235	2593260393543	0.12359619140625	-0.0108795166015625	0.008270263671875	95.0	
1504796763246	2593280535144	0.123931884765625	-0.0106201171875	0.0085906982421875	95.0	
1504796763256	2593300676746	0.124114990234375	-0.0107574462890625	0.0090789794921875	95.0	
1504796763264	2593320818347	0.1237640380859375	-0.0110015869140625	0.0098114013671875	95.0	
1504796763276	2593340959949	0.1230926513671875	-0.0113525390625	0.01092529296875	95.0	
1504796763288	2593361101551	0.1225433349609375	-0.011932373046875	0.0123138427734375	95.0	
1504796763298	2593381243152	0.122039794921875	-0.01239013671875	0.0141143798828125	95.0	
1504796763330	2593401384754	0.12152099609375	-0.012939453125	0.015777587890625	95.0	
1504796763349	2593421526355	0.1214752197265625	-0.01348876953125	0.0169525146484375	95.0	
1504796763372	2593441667957	0.1217041015625	-0.014007568359375	0.0175323486328125	95.0	
1504796763389	2593461809558	0.121734619140625	-0.0142822265625	0.017608642578125	95.0	
1504796763404	2593481951160	0.121551513671875	-0.0144500732421875	0.017669677734375	95.0	
1504796763419	2593502092761	0.1211090087890625	-0.01470947265625	0.0179290771484375	95.0	
1504796763435	2593522234363	0.12042236328125	-0.0150146484375	0.0186767578125	95.0	
1504796763482	2593542375965	0.1196136474609375	-0.0156707763671875	0.019439697265625	95.0	
1504796763493	2593562517566	0.1187744140625	-0.016387939453125	0.019805908203125	95.0	
