1504796622253	2452329613616	0.243316650390625	0.0525054931640625	0.190216064453125	95.0	
1504796622270	2452349755217	0.243988037109375	0.0518798828125	0.19000244140625	95.0	
1504796622287	2452369896819	0.2446441650390625	0.051513671875	0.18994140625	95.0	
1504796622305	2452390038421	0.245391845703125	0.0513916015625	0.18994140625	95.0	
1504796622323	2452410180022	0.2462310791015625	0.0515899658203125	0.1900177001953125	95.0	
1504796622342	2452430321624	0.2469940185546875	0.051849365234375	0.190216064453125	95.0	
1504796622382	2452450463225	0.2474822998046875	0.052215576171875	0.1906585693359375	95.0	
1504796622394	2452470604827	0.247650146484375	0.0529327392578125	0.1915435791015625	95.0	
1504796622411	2452490746428	0.2474212646484375	0.05401611328125	0.1923065185546875	95.0	
1504796622429	2452510888030	0.247039794921875	0.0548095703125	0.1930694580078125	95.0	
1504796622448	2452531029632	0.2466888427734375	0.055023193359375	0.194122314453125	95.0	
1504796622464	2452551171233	0.24609375	0.054840087890625	0.195281982421875	95.0	
1504796622501	2452571312835	0.2452239990234375	0.0547943115234375	0.1961212158203125	95.0	
1504796622517	2452591454436	0.2440643310546875	0.0555419921875	0.197021484375	95.0	
1504796622535	2452611596038	0.24285888671875	0.0569915771484375	0.197479248046875	95.0	
1504796622552	2452631737639	0.24188232421875	0.0585479736328125	0.197357177734375	95.0	
1504796622570	2452651879241	0.2412872314453125	0.0601348876953125	0.1970367431640625	95.0	
1504796622587	2452672020842	0.2411651611328125	0.0616912841796875	0.1970367431640625	95.0	
1504796622623	2452692162444	0.241302490234375	0.062957763671875	0.196929931640625	95.0	
1504796622640	2452712304046	0.241668701171875	0.063995361328125	0.1967926025390625	95.0	
1504796622658	2452732445647	0.2420196533203125	0.0651092529296875	0.1966552734375	95.0	
1504796622676	2452752587249	0.2422332763671875	0.06622314453125	0.19635009765625	95.0	
1504796622693	2452772728850	0.2422943115234375	0.0672760009765625	0.1961822509765625	95.0	
1504796622712	2452792870452	0.2422943115234375	0.068084716796875	0.1960601806640625	95.0	
1504796622728	2452813012053	0.242462158203125	0.0682830810546875	0.1956939697265625	95.0	
1504796622765	2452833153655	0.242431640625	0.0687408447265625	0.194976806640625	95.0	
