1504796237161	2067242341482	-0.040252685546875	-0.088653564453125	0.653045654296875	-1.0	
1504796237179	2067262483084	-0.03662109375	-0.0904693603515625	0.6522064208984375	-1.0	
1504796237214	2067282624686	-0.0305938720703125	-0.0924835205078125	0.6526947021484375	-1.0	
1504796237231	2067302766287	-0.022003173828125	-0.0959014892578125	0.6535491943359375	-1.0	
1504796237249	2067322907889	-0.012664794921875	-0.1021728515625	0.6537628173828125	-1.0	
1504796237266	2067343049490	-0.0072021484375	-0.108734130859375	0.6541748046875	-1.0	
1504796237284	2067363191092	-0.006805419921875	-0.110809326171875	0.654541015625	-1.0	
1504796237302	2067383332693	-0.009979248046875	-0.1085052490234375	0.6537933349609375	-1.0	
1504796237319	2067403474295	-0.0147857666015625	-0.1038055419921875	0.653106689453125	-1.0	
1504796237355	2067423615897	-0.0181884765625	-0.1003570556640625	0.65350341796875	-1.0	
1504796237372	2067443757498	-0.018341064453125	-0.099945068359375	0.6541290283203125	-1.0	
1504796237389	2067463899100	-0.0164642333984375	-0.101318359375	0.654388427734375	-1.0	
1504796237407	2067484040701	-0.01397705078125	-0.1032257080078125	0.654327392578125	-1.0	
1504796237425	2067504182303	-0.011962890625	-0.1045989990234375	0.6540679931640625	-1.0	
1504796237442	2067524323904	-0.01116943359375	-0.10491943359375	0.654022216796875	-1.0	
1504796237460	2067544465506	-0.0115203857421875	-0.1045074462890625	0.6543426513671875	-1.0	
1504796237495	2067564607107	-0.012451171875	-0.1038360595703125	0.654541015625	-1.0	
1504796237513	2067584748709	-0.0129241943359375	-0.10333251953125	0.6546173095703125	-1.0	
1504796237531	2067604890311	-0.0123748779296875	-0.1035614013671875	0.6548919677734375	-1.0	
1504796237549	2067625031912	-0.0114593505859375	-0.1042633056640625	0.654998779296875	-1.0	
1504796237566	2067645173514	-0.010833740234375	-0.1048583984375	0.6551513671875	-1.0	
1504796237583	2067665315115	-0.010986328125	-0.10491943359375	0.655181884765625	-1.0	
1504796237601	2067685456717	-0.0115814208984375	-0.1046142578125	0.6552276611328125	-1.0	
1504796237619	2067705598318	-0.0121002197265625	-0.104248046875	0.6551361083984375	-1.0	
1504796237654	2067725739920	-0.0123748779296875	-0.1040496826171875	0.65509033203125	-1.0	
1504796237672	2067745881522	-0.0122833251953125	-0.1041107177734375	0.6553497314453125	-1.0	
1504796237689	2067766023123	-0.0118865966796875	-0.104522705078125	0.65557861328125	-1.0	
1504796237707	2067786164725	-0.011444091796875	-0.1050567626953125	0.6558685302734375	-1.0	
1504796237724	2067806306326	-0.01123046875	-0.10552978515625	0.6560821533203125	-1.0	
1504796237742	2067826447928	-0.011566162109375	-0.105499267578125	0.6565704345703125	-1.0	
