1504796377188	2207266759939	-0.0024871826171875	-0.087860107421875	0.65631103515625	-1.0	
1504796377206	2207286901541	-0.002838134765625	-0.087493896484375	0.6562347412109375	-1.0	
1504796377223	2207307043142	-0.00311279296875	-0.0870819091796875	0.6563262939453125	-1.0	
1504796377241	2207327184744	-0.0035552978515625	-0.086517333984375	0.65618896484375	-1.0	
1504796377260	2207347326345	-0.00408935546875	-0.0859222412109375	0.65594482421875	-1.0	
1504796377276	2207367467947	-0.00445556640625	-0.0853729248046875	0.6555938720703125	-1.0	
1504796377311	2207387609548	-0.0046844482421875	-0.0851287841796875	0.65557861328125	-1.0	
1504796377329	2207407751150	-0.0047760009765625	-0.085052490234375	0.6557159423828125	-1.0	
1504796377347	2207427892751	-0.0048675537109375	-0.0849151611328125	0.655975341796875	-1.0	
1504796377365	2207448034353	-0.0050811767578125	-0.08465576171875	0.6559600830078125	-1.0	
1504796377382	2207468175955	-0.0054168701171875	-0.0843048095703125	0.6559295654296875	-1.0	
1504796377399	2207488317556	-0.005828857421875	-0.083831787109375	0.65594482421875	-1.0	
1504796377418	2207508459158	-0.0062255859375	-0.08331298828125	0.6559600830078125	-1.0	
1504796377452	2207528600759	-0.006622314453125	-0.0828094482421875	0.6558837890625	-1.0	
1504796377470	2207548742361	-0.0069580078125	-0.0821380615234375	0.65606689453125	-1.0	
1504796377487	2207568883962	-0.0074005126953125	-0.0811767578125	0.6561431884765625	-1.0	
1504796377505	2207589025564	-0.0080718994140625	-0.0799102783203125	0.6564788818359375	-1.0	
1504796377523	2207609167166	-0.00897216796875	-0.0781707763671875	0.6568450927734375	-1.0	
1504796377541	2207629308767	-0.0104217529296875	-0.0758819580078125	0.6572113037109375	-1.0	
1504796377558	2207649450369	-0.012298583984375	-0.0735321044921875	0.6575469970703125	-1.0	
1504796377593	2207669591970	-0.0136260986328125	-0.07208251953125	0.6576080322265625	-1.0	
1504796377611	2207689733572	-0.0138092041015625	-0.071990966796875	0.6575469970703125	-1.0	
1504796377629	2207709875173	-0.012908935546875	-0.073089599609375	0.6574554443359375	-1.0	
1504796377646	2207730016775	-0.0116119384765625	-0.0745697021484375	0.65753173828125	-1.0	
1504796377664	2207750158376	-0.0107269287109375	-0.075714111328125	0.6576690673828125	-1.0	
1504796377682	2207770299978	-0.010528564453125	-0.076171875	0.657745361328125	-1.0	
1504796377699	2207790441580	-0.0109100341796875	-0.0759429931640625	0.657684326171875	-1.0	
1504796377734	2207810583181	-0.0115814208984375	-0.0753173828125	0.6576690673828125	-1.0	
1504796377752	2207830724783	-0.0123748779296875	-0.074554443359375	0.6577301025390625	-1.0	
1504796377769	2207850866384	-0.0131683349609375	-0.07379150390625	0.6576385498046875	-1.0	
1504796377787	2207871007986	-0.013916015625	-0.073211669921875	0.65753173828125	-1.0	
1504796377804	2207891149587	-0.0143890380859375	-0.07275390625	0.6574859619140625	-1.0	
1504796377822	2207911291189	-0.0144805908203125	-0.072479248046875	0.6574249267578125	-1.0	
1504796377840	2207931432791	-0.0145721435546875	-0.072235107421875	0.657318115234375	-1.0	
