1504720019569	640917199785	0.2885589599609375	0.07879638671875	0.0697174072265625	102.0	
1504720019587	640937341386	0.287872314453125	0.0783843994140625	0.0697784423828125	102.0	
1504720019605	640957482988	0.28704833984375	0.077880859375	0.0698394775390625	102.0	
1504720019621	640977624589	0.286285400390625	0.077484130859375	0.0699310302734375	102.0	
1504720019641	640997766191	0.2855224609375	0.0771331787109375	0.0700225830078125	102.0	
1504720019662	641017907793	0.2844696044921875	0.076751708984375	0.0699920654296875	102.0	
1504720019676	641038049394	0.2829742431640625	0.076080322265625	0.0698394775390625	102.0	
1504720019712	641058190996	0.2811431884765625	0.0750885009765625	0.0697784423828125	102.0	
1504720019730	641078332597	0.2794036865234375	0.074066162109375	0.0699005126953125	102.0	
1504720019748	641098474199	0.277740478515625	0.0732574462890625	0.070037841796875	102.0	
1504720019764	641118615800	0.276092529296875	0.0726470947265625	0.070159912109375	102.0	
1504720019785	641138757402	0.2741546630859375	0.0719146728515625	0.07037353515625	102.0	
1504720019801	641158899004	0.2720947265625	0.071044921875	0.070556640625	102.0	
1504720019819	641179040605	0.270538330078125	0.070220947265625	0.070892333984375	102.0	
1504720019836	641199182207	0.2698516845703125	0.06976318359375	0.07135009765625	102.0	
1504720019873	641219323808	0.269805908203125	0.069671630859375	0.0718231201171875	102.0	
1504720019891	641239465410	0.270111083984375	0.0697479248046875	0.072235107421875	102.0	
1504720019910	641259607011	0.270294189453125	0.069976806640625	0.0726318359375	102.0	
1504720019929	641279748613	0.270172119140625	0.0700836181640625	0.0731658935546875	102.0	
1504720019944	641299890214	0.2694091796875	0.0699920654296875	0.0739288330078125	102.0	
1504720019965	641320031816	0.268341064453125	0.069549560546875	0.0747528076171875	102.0	
1504720019980	641340173418	0.26727294921875	0.0688018798828125	0.0754547119140625	102.0	
1504720019997	641360315019	0.2664794921875	0.0684661865234375	0.0760650634765625	102.0	
1504720020034	641380456621	0.26611328125	0.0684814453125	0.076568603515625	102.0	
1504720020051	641400598222	0.265777587890625	0.06817626953125	0.0769805908203125	102.0	
1504720020069	641420739824	0.2653656005859375	0.0674896240234375	0.0771331787109375	102.0	
1504720020087	641440881425	0.26495361328125	0.066741943359375	0.0770111083984375	102.0	
1504720020104	641461023027	0.264495849609375	0.06610107421875	0.0768280029296875	102.0	
1504720020123	641481164629	0.26422119140625	0.0656890869140625	0.0768280029296875	102.0	
1504720020141	641501306230	0.2640380859375	0.0653228759765625	0.0768280029296875	102.0	
1504720020159	641521447832	0.2639312744140625	0.06512451171875	0.076629638671875	102.0	
1504720020198	641541589433	0.2636260986328125	0.0651397705078125	0.0765838623046875	102.0	
1504720020213	641561731035	0.26336669921875	0.065093994140625	0.076690673828125	102.0	
1504720020230	641581872636	0.262939453125	0.0647430419921875	0.076751708984375	102.0	
1504720020247	641602014238	0.262542724609375	0.0642547607421875	0.0767974853515625	102.0	
1504720020266	641622155839	0.26220703125	0.06414794921875	0.0767974853515625	102.0	
1504720020286	641642297441	0.2620697021484375	0.0644073486328125	0.0766754150390625	102.0	
1504720020302	641662439043	0.2619781494140625	0.0647125244140625	0.0764923095703125	102.0	
1504720020338	641682580644	0.2619476318359375	0.0648040771484375	0.0762481689453125	102.0	
1504720020355	641702722246	0.2618865966796875	0.0648651123046875	0.0759124755859375	102.0	
1504720020399	641722863847	0.261810302734375	0.06463623046875	0.075469970703125	102.0	
1504720020416	641743005449	0.2616729736328125	0.0640869140625	0.0750274658203125	102.0	
1504720020424	641763147050	0.2616729736328125	0.06353759765625	0.0743865966796875	102.0	
1504720020440	641783288652	0.2628021240234375	0.063140869140625	0.073577880859375	102.0	
1504720020461	641803430254	0.265472412109375	0.0654144287109375	0.073883056640625	102.0	
1504720020481	641823571855	0.266815185546875	0.068359375	0.0745849609375	102.0	
1504720020510	641843713457	0.265625	0.068267822265625	0.0738372802734375	102.0	
1504720020516	641863855058	0.2624969482421875	0.0655517578125	0.072479248046875	102.0	
1504720020533	641883996660	0.25933837890625	0.062652587890625	0.0715484619140625	102.0	
1504720020550	641904138261	0.2571563720703125	0.061370849609375	0.0712127685546875	102.0	
1504720020568	641924279863	0.2563323974609375	0.0618133544921875	0.0712890625	102.0	
1504720020586	641944421464	0.255950927734375	0.0628204345703125	0.0714263916015625	102.0	
1504720020605	641964563066	0.2552490234375	0.0631256103515625	0.0712738037109375	102.0	
1504720020622	641984704668	0.25421142578125	0.0625152587890625	0.0709686279296875	102.0	
1504720020658	642004846269	0.253082275390625	0.06170654296875	0.0707855224609375	102.0	
1504720020675	642024987871	0.25250244140625	0.06121826171875	0.07073974609375	102.0	
1504720020693	642045129472	0.25250244140625	0.0611419677734375	0.070709228515625	102.0	
1504720020710	642065271074	0.25274658203125	0.0608978271484375	0.07049560546875	102.0	
1504720020733	642085412675	0.2528839111328125	0.0604248046875	0.0700225830078125	102.0	
