1504720439539	1060889756583	-0.5958404541015625	-0.1277008056640625	-0.7842559814453125	-1.0	
1504720439553	1060909898185	-0.5936737060546875	-0.1224822998046875	-0.78680419921875	-1.0	
1504720439571	1060930039787	-0.5933074951171875	-0.1168365478515625	-0.7881622314453125	-1.0	
1504720439590	1060950181388	-0.5941162109375	-0.1113128662109375	-0.7886810302734375	-1.0	
1504720439607	1060970322990	-0.5951080322265625	-0.1064453125	-0.7889862060546875	-1.0	
1504720439625	1060990464591	-0.595855712890625	-0.10223388671875	-0.789337158203125	-1.0	
1504720439643	1061010606193	-0.5966949462890625	-0.098663330078125	-0.7895050048828125	-1.0	
1504720439661	1061030747794	-0.597198486328125	-0.095672607421875	-0.7897796630859375	-1.0	
1504720439701	1061050889396	-0.597137451171875	-0.0931854248046875	-0.790283203125	-1.0	
1504720439714	1061071030998	-0.5970611572265625	-0.09161376953125	-0.790618896484375	-1.0	
1504720439733	1061091172599	-0.59716796875	-0.0907745361328125	-0.790740966796875	-1.0	
1504720439751	1061111314201	-0.5973663330078125	-0.0906829833984375	-0.7906951904296875	-1.0	
1504720439768	1061131455802	-0.5975189208984375	-0.09100341796875	-0.7906036376953125	-1.0	
1504720439786	1061151597404	-0.59771728515625	-0.091522216796875	-0.790496826171875	-1.0	
1504720439813	1061171739005	-0.59747314453125	-0.0917816162109375	-0.7907562255859375	-1.0	
1504720439821	1061191880607	-0.596832275390625	-0.0916290283203125	-0.7913970947265625	-1.0	
1504720439863	1061212022208	-0.596710205078125	-0.0907440185546875	-0.791748046875	-1.0	
1504720439875	1061232163810	-0.5972137451171875	-0.08953857421875	-0.79168701171875	-1.0	
1504720439893	1061252305412	-0.59771728515625	-0.0870819091796875	-0.79180908203125	-1.0	
1504720439911	1061272447013	-0.5978240966796875	-0.0836944580078125	-0.79229736328125	-1.0	
1504720439932	1061292588615	-0.5974273681640625	-0.0798187255859375	-0.7931976318359375	-1.0	
1504720439951	1061312730216	-0.5960845947265625	-0.076080322265625	-0.79473876953125	-1.0	
1504720439965	1061332871818	-0.5937347412109375	-0.0735931396484375	-0.796783447265625	-1.0	
1504720439983	1061353013419	-0.5912628173828125	-0.0733489990234375	-0.79864501953125	-1.0	
1504720440026	1061373155021	-0.591461181640625	-0.0752410888671875	-0.79827880859375	-1.0	
1504720440035	1061393296623	-0.5938568115234375	-0.0778656005859375	-0.7961883544921875	-1.0	
1504720440055	1061413438224	-0.5953521728515625	-0.08001708984375	-0.7947845458984375	-1.0	
1504720440073	1061433579826	-0.595489501953125	-0.0816192626953125	-0.7944793701171875	-1.0	
1504720440090	1061453721427	-0.5950775146484375	-0.0830078125	-0.7946014404296875	-1.0	
1504720440107	1061473863029	-0.5952606201171875	-0.084503173828125	-0.7943115234375	-1.0	
1504720440130	1061494004630	-0.600433349609375	-0.0849609375	-0.7905120849609375	-1.0	
1504720440143	1061514146232	-0.6055145263671875	-0.0836029052734375	-0.786895751953125	-1.0	
1504720440178	1061534287833	-0.6036529541015625	-0.0817108154296875	-0.7885284423828125	-1.0	
1504720440196	1061554429435	-0.59857177734375	-0.0814361572265625	-0.7923736572265625	-1.0	
1504720440218	1061574571037	-0.595550537109375	-0.08319091796875	-0.79443359375	-1.0	
1504720440233	1061594712638	-0.5947418212890625	-0.084991455078125	-0.794830322265625	-1.0	
1504720440250	1061614854240	-0.595123291015625	-0.0853271484375	-0.7945098876953125	-1.0	
1504720440268	1061634995841	-0.595733642578125	-0.0832061767578125	-0.7943115234375	-1.0	
1504720440286	1061655137443	-0.5950469970703125	-0.079376220703125	-0.7952880859375	-1.0	
1504720440304	1061675279044	-0.5928192138671875	-0.0754241943359375	-0.797332763671875	-1.0	
1504720440339	1061695420646	-0.5893707275390625	-0.0727691650390625	-0.8000946044921875	-1.0	
1504720440358	1061715562248	-0.58642578125	-0.0717620849609375	-0.8022918701171875	-1.0	
1504720440375	1061735703849	-0.585296630859375	-0.07183837890625	-0.8030548095703125	-1.0	
1504720440394	1061755845451	-0.5852508544921875	-0.07220458984375	-0.803009033203125	-1.0	
1504720440411	1061775987052	-0.585418701171875	-0.0726165771484375	-0.802764892578125	-1.0	
1504720440429	1061796128654	-0.585601806640625	-0.0733642578125	-0.8024749755859375	-1.0	
1504720440447	1061816270255	-0.58526611328125	-0.0742340087890625	-0.8025360107421875	-1.0	
1504720440465	1061836411857	-0.5837860107421875	-0.0756072998046875	-0.8033599853515625	-1.0	
1504720440500	1061856553458	-0.58172607421875	-0.0775909423828125	-0.8044586181640625	-1.0	
1504720440518	1061876695060	-0.5805816650390625	-0.0810699462890625	-0.804718017578125	-1.0	
1504720440536	1061896836662	-0.577972412109375	-0.082855224609375	-0.806243896484375	-1.0	
1504720440554	1061916978263	-0.5758819580078125	-0.081695556640625	-0.80780029296875	-1.0	
1504720440572	1061937119865	-0.5768280029296875	-0.07855224609375	-0.8074951171875	-1.0	
1504720440590	1061957261466	-0.5788726806640625	-0.074859619140625	-0.8065338134765625	-1.0	
1504720440608	1061977403068	-0.5796966552734375	-0.0714111328125	-0.80645751953125	-1.0	
1504720440627	1061997544669	-0.5791015625	-0.068206787109375	-0.8073577880859375	-1.0	
1504720440660	1062017686271	-0.5778656005859375	-0.064849853515625	-0.8087158203125	-1.0	
1504720440679	1062037827873	-0.576812744140625	-0.061767578125	-0.8098907470703125	-1.0	
