1504720089453	710808541830	0.1316680908203125	0.29931640625	0.7687835693359375	96.0	
1504720089470	710828683431	0.1318206787109375	0.299041748046875	0.7685394287109375	96.0	
1504720089489	710848825033	0.13214111328125	0.298919677734375	0.768157958984375	96.0	
1504720089505	710868966634	0.1327362060546875	0.29876708984375	0.7676544189453125	96.0	
1504720089543	710889108236	0.1334991455078125	0.2985992431640625	0.766998291015625	96.0	
1504720089560	710909249837	0.13482666015625	0.2981109619140625	0.76617431640625	96.0	
1504720089577	710929391439	0.136749267578125	0.296844482421875	0.7650909423828125	96.0	
1504720089596	710949533041	0.138946533203125	0.2950286865234375	0.763580322265625	96.0	
1504720089613	710969674642	0.141876220703125	0.2927398681640625	0.761383056640625	96.0	
1504720089631	710989816244	0.145660400390625	0.2896881103515625	0.7582855224609375	96.0	
1504720089653	711009957845	0.150848388671875	0.2851409912109375	0.7539520263671875	96.0	
1504720089667	711030099447	0.1576995849609375	0.278564453125	0.7482147216796875	96.0	
1504720089703	711050241048	0.1656036376953125	0.269927978515625	0.7413177490234375	96.0	
1504720089720	711070382650	0.1729278564453125	0.2592926025390625	0.733673095703125	96.0	
1504720089739	711090524252	0.179290771484375	0.247314453125	0.72515869140625	96.0	
1504720089756	711110665853	0.1853179931640625	0.2347564697265625	0.7157440185546875	96.0	
1504720089774	711130807455	0.192108154296875	0.2218017578125	0.7053375244140625	96.0	
1504720089792	711150949056	0.1993408203125	0.2074127197265625	0.694366455078125	96.0	
1504720089810	711171090658	0.204681396484375	0.1927337646484375	0.68402099609375	96.0	
1504720089827	711191232259	0.20892333984375	0.18096923828125	0.6745147705078125	96.0	
1504720089864	711211373861	0.21392822265625	0.1739044189453125	0.6658477783203125	96.0	
1504720089881	711231515462	0.2194061279296875	0.17120361328125	0.65899658203125	96.0	
1504720089899	711251657064	0.224853515625	0.171142578125	0.6538848876953125	96.0	
1504720089920	711271798666	0.2303314208984375	0.17303466796875	0.6499786376953125	96.0	
1504720089935	711291940267	0.2362060546875	0.1766204833984375	0.6466827392578125	96.0	
1504720089953	711312081869	0.2421112060546875	0.1814727783203125	0.6436309814453125	96.0	
1504720089970	711332223470	0.24774169921875	0.186981201171875	0.640899658203125	96.0	
1504720089988	711352365072	0.253204345703125	0.1925811767578125	0.6385650634765625	96.0	
1504720090025	711372506673	0.2581787109375	0.1987152099609375	0.6367645263671875	96.0	
1504720090042	711392648275	0.262237548828125	0.2057037353515625	0.63568115234375	96.0	
1504720090060	711412789877	0.2652587890625	0.212890625	0.6352996826171875	96.0	
1504720090078	711432931478	0.2677001953125	0.2200469970703125	0.63507080078125	96.0	
1504720090095	711453073080	0.27032470703125	0.227447509765625	0.634674072265625	96.0	
1504720090113	711473214681	0.2728271484375	0.2350006103515625	0.63421630859375	96.0	
1504720090131	711493356283	0.2747344970703125	0.242584228515625	0.6339111328125	96.0	
1504720090149	711513497884	0.2760772705078125	0.2494964599609375	0.633453369140625	96.0	
1504720090189	711533639486	0.2769622802734375	0.255828857421875	0.6322021484375	96.0	
1504720090203	711553781087	0.277618408203125	0.2614898681640625	0.6304931640625	96.0	
1504720090221	711573922689	0.27825927734375	0.2670440673828125	0.62933349609375	96.0	
1504720090239	711594064291	0.2791595458984375	0.273040771484375	0.629119873046875	96.0	
1504720090257	711614205892	0.280517578125	0.2798309326171875	0.62957763671875	96.0	
1504720090274	711634347494	0.28228759765625	0.2873077392578125	0.63006591796875	96.0	
1504720090292	711654489095	0.2838897705078125	0.2949371337890625	0.6302337646484375	96.0	
1504720090310	711674630697	0.2851104736328125	0.3017578125	0.6300506591796875	96.0	
1504720090346	711694772298	0.286407470703125	0.3065948486328125	0.62933349609375	96.0	
1504720090363	711714913900	0.287994384765625	0.30926513671875	0.628204345703125	96.0	
