1504720509549	1130901981341	0.1754608154296875	0.376220703125	0.763275146484375	1.0	
1504720509566	1130922122942	0.175537109375	0.3771514892578125	0.76287841796875	1.0	
1504720509586	1130942264544	0.1753692626953125	0.37744140625	0.76287841796875	1.0	
1504720509603	1130962406145	0.175445556640625	0.3770904541015625	0.762969970703125	1.0	
1504720509623	1130982547747	0.1755828857421875	0.3766937255859375	0.7630767822265625	1.0	
1504720509639	1131002689349	0.175628662109375	0.3767547607421875	0.763275146484375	1.0	
1504720509657	1131022830950	0.175628662109375	0.3769073486328125	0.763427734375	1.0	
1504720509693	1131042972552	0.1756134033203125	0.376708984375	0.76348876953125	1.0	
1504720509709	1131063114153	0.175628662109375	0.3763275146484375	0.7636260986328125	1.0	
1504720509728	1131083255755	0.1756439208984375	0.3760223388671875	0.7637786865234375	1.0	
1504720509750	1131103397356	0.1757965087890625	0.3759918212890625	0.7636871337890625	1.0	
1504720509763	1131123538958	0.176025390625	0.376220703125	0.763336181640625	1.0	
1504720509785	1131143680559	0.17620849609375	0.376800537109375	0.762847900390625	1.0	
1504720509803	1131163822161	0.176483154296875	0.3775634765625	0.7622222900390625	1.0	
1504720509818	1131183963763	0.176544189453125	0.3782806396484375	0.76171875	1.0	
1504720509853	1131204105364	0.1764678955078125	0.37860107421875	0.76153564453125	1.0	
1504720509869	1131224246966	0.176422119140625	0.378448486328125	0.7614898681640625	1.0	
1504720509888	1131244388567	0.17620849609375	0.378204345703125	0.761505126953125	1.0	
1504720509906	1131264530169	0.175994873046875	0.3781280517578125	0.7615203857421875	1.0	
1504720509924	1131284671770	0.175750732421875	0.3781280517578125	0.7616119384765625	1.0	
1504720509943	1131304813372	0.175445556640625	0.3780364990234375	0.7618255615234375	1.0	
1504720509960	1131324954974	0.1751861572265625	0.3776397705078125	0.7620697021484375	1.0	
1504720509978	1131345096575	0.1750030517578125	0.377288818359375	0.76226806640625	1.0	
1504720510017	1131365238177	0.1745758056640625	0.377227783203125	0.7624664306640625	1.0	
1504720510031	1131385379778	0.17431640625	0.377166748046875	0.7625885009765625	1.0	
