1504795827684	1657763588401	0.0772705078125	-0.0755615234375	0.23004150390625	2.0	
1504795827716	1657783730002	0.040771484375	-0.0094451904296875	0.1100921630859375	2.0	
1504795827745	1657803871604	0.071258544921875	-0.01995849609375	0.2254791259765625	2.0	
1504795827757	1657824013206	0.1063232421875	0.034820556640625	0.2829742431640625	2.0	
1504795827770	1657844154807	0.097442626953125	-0.054290771484375	0.2461395263671875	2.0	
1504795827802	1657864296409	0.0468902587890625	0.0277099609375	0.222930908203125	2.0	
1504795827814	1657884438010	0.047576904296875	-0.1009368896484375	0.3075103759765625	2.0	
1504795827840	1657904579612	0.123260498046875	0.0018768310546875	0.455322265625	2.0	
1504795827860	1657924721213	0.009490966796875	-0.1126708984375	0.2720489501953125	2.0	
1504795827877	1657944862815	0.1145172119140625	3.662109375E-4	0.3311767578125	2.0	
1504795827891	1657965004416	0.0818939208984375	-0.017303466796875	0.311492919921875	2.0	
1504795827908	1657985146018	0.0771331787109375	-0.066802978515625	0.20111083984375	2.0	
1504795827930	1658005287620	0.1197052001953125	-0.0656280517578125	0.1275482177734375	2.0	
1504795827948	1658025429221	0.0750732421875	0.071533203125	0.1086273193359375	2.0	
1504795827970	1658045570823	0.042449951171875	-0.0542449951171875	0.209228515625	2.0	
1504795828002	1658065712424	0.08978271484375	-0.0611114501953125	0.3455352783203125	2.0	
1504795828017	1658085854026	0.074371337890625	-0.0337982177734375	0.39642333984375	2.0	
1504795828037	1658105995627	0.07080078125	0.0128326416015625	0.341552734375	2.0	
1504795828050	1658126137229	0.0565948486328125	-0.06231689453125	0.3004302978515625	2.0	
1504795828074	1658146278831	0.0750274658203125	-0.0774383544921875	0.209228515625	2.0	
1504795828102	1658166420432	0.0286407470703125	-0.0560455322265625	0.0550994873046875	2.0	
1504795828123	1658186562034	-0.0349884033203125	-0.0518646240234375	0.239105224609375	2.0	
1504795828140	1658206703635	-0.035369873046875	-0.0157318115234375	0.185546875	2.0	
1504795828181	1658226845237	0.0440673828125	-0.0479583740234375	0.365936279296875	2.0	
1504795828192	1658246986838	0.039703369140625	0.0082855224609375	0.2884979248046875	2.0	
1504795828210	1658267128440	0.0499420166015625	-0.06170654296875	0.1414337158203125	2.0	
1504795828235	1658287270041	0.0538482666015625	-0.047821044921875	0.2003021240234375	2.0	
1504795828248	1658307411643	0.04974365234375	-0.00634765625	0.2114410400390625	2.0	
1504795828261	1658327553245	0.0890960693359375	-0.0602264404296875	0.3170623779296875	2.0	
1504795828285	1658347694846	0.0282745361328125	-0.0501556396484375	0.2099761962890625	2.0	
1504795828299	1658367836448	0.151153564453125	-0.027679443359375	0.2236175537109375	2.0	
1504795828315	1658387978049	0.0810546875	-0.03607177734375	0.185028076171875	2.0	
1504795828336	1658408119651	0.0375518798828125	-0.079803466796875	0.2100677490234375	2.0	
1504795828349	1658428261252	0.022369384765625	0.0254974365234375	0.2646942138671875	2.0	
1504795828370	1658448402854	0.078338623046875	-0.023895263671875	0.2128448486328125	2.0	
1504795828384	1658468544456	0.1779327392578125	-0.0501861572265625	0.217193603515625	2.0	
1504795828403	1658488686057	0.1991729736328125	-0.1067657470703125	0.2457733154296875	2.0	
1504795828430	1658508827659	0.1440887451171875	-0.095306396484375	0.3135528564453125	2.0	
1504795828458	1658528969260	0.0621337890625	-0.083343505859375	0.3020477294921875	2.0	
1504795828473	1658549110862	0.1095733642578125	-0.014678955078125	0.2188262939453125	2.0	
1504795828503	1658569252463	0.06005859375	-0.045196533203125	0.303619384765625	2.0	
1504795828523	1658589394065	0.025604248046875	-0.00469970703125	0.228607177734375	2.0	
1504795828533	1658609535666	0.01165771484375	-0.055145263671875	0.0847320556640625	2.0	
1504795828545	1658629677268	0.0016937255859375	-0.10614013671875	0.2527923583984375	2.0	
1504795828561	1658649818870	0.03704833984375	-0.0430145263671875	0.16522216796875	2.0	
1504795828580	1658669960471	-0.0435638427734375	-0.0517730712890625	0.3565521240234375	2.0	
1504795828613	1658690102073	0.1658782958984375	-0.09954833984375	0.1907196044921875	2.0	
1504795828643	1658710243674	0.14215087890625	-0.0616302490234375	0.25872802734375	2.0	
1504795828660	1658730385276	0.077239990234375	-0.0529937744140625	0.3225250244140625	2.0	
1504795828679	1658750526877	0.04840087890625	-0.0512542724609375	0.2631072998046875	2.0	
1504795828701	1658770668479	0.0391998291015625	-0.0435791015625	0.262176513671875	2.0	
1504795828712	1658790810081	0.1165008544921875	-0.0524749755859375	0.351348876953125	2.0	
1504795828746	1658810951682	0.1461181640625	-0.0706787109375	0.225860595703125	2.0	
1504795828755	1658831093284	0.0535736083984375	-0.0741119384765625	0.3271636962890625	2.0	
1504795828798	1658851234885	0.05963134765625	-0.0107269287109375	0.2935638427734375	2.0	
1504795828815	1658871376487	0.1370391845703125	-0.0170135498046875	0.2698211669921875	2.0	
1504795828836	1658891518088	0.011749267578125	-0.0460205078125	0.2328643798828125	2.0	
1504795828852	1658911659690	-0.020538330078125	-0.06781005859375	0.2924346923828125	2.0	
1504795828881	1658931801291	-0.06829833984375	-0.0879669189453125	0.232513427734375	2.0	
1504795828903	1658951942893	-0.0101165771484375	-0.09075927734375	0.2170257568359375	2.0	
1504795828935	1658972084495	0.078155517578125	-0.0980072021484375	0.3234100341796875	2.0	
1504795828963	1658992226096	0.0920257568359375	-0.023681640625	0.1525421142578125	2.0	
1504795828974	1659012367698	0.0157470703125	-0.0848388671875	0.347442626953125	2.0	
1504795828989	1659032509299	0.085052490234375	0.0163421630859375	0.1789398193359375	2.0	
1504795829003	1659052650901	0.085693359375	-0.0230865478515625	0.277008056640625	2.0	
1504795829012	1659072792502	0.112213134765625	0.0048675537109375	0.2005462646484375	2.0	
1504795829035	1659092934104	0.121185302734375	-0.0319976806640625	0.125335693359375	2.0	
1504795829066	1659113075706	0.0906829833984375	0.06585693359375	-0.00506591796875	2.0	
1504795829088	1659133217307	0.0660858154296875	-0.04681396484375	0.0455474853515625	2.0	
1504795829102	1659153358909	0.111968994140625	0.001007080078125	0.277618408203125	2.0	
1504795829112	1659173500510	0.19354248046875	0.0828094482421875	0.2060089111328125	2.0	
1504795829120	1659193642112	0.193695068359375	0.0603179931640625	0.2126922607421875	2.0	
1504795829137	1659213783713	0.1466522216796875	-0.0634307861328125	0.22369384765625	2.0	
1504795829149	1659233925315	0.103912353515625	-0.0401458740234375	0.300445556640625	2.0	
1504795829180	1659254066916	0.0193634033203125	-0.0816192626953125	0.2989501953125	2.0	
1504795829197	1659274208518	-0.0575103759765625	-0.133270263671875	0.2550506591796875	2.0	
1504795829217	1659294350120	0.0617218017578125	-0.0511474609375	0.2929229736328125	2.0	
1504795829242	1659314491721	0.02044677734375	-0.08941650390625	0.29681396484375	2.0	
1504795829253	1659334633323	0.0267333984375	-0.0841522216796875	0.2188262939453125	2.0	
1504795829266	1659354774924	0.076812744140625	-0.081390380859375	0.2038421630859375	2.0	
1504795829284	1659374924962	0.1540985107421875	-0.0124664306640625	0.297882080078125	2.0	
1504795829322	1659395066563	0.1320343017578125	-0.1916656494140625	0.29656982421875	2.0	
1504795829340	1659415208165	0.0483245849609375	-0.04180908203125	0.2066192626953125	2.0	
1504795829354	1659435349767	0.0857086181640625	-0.04241943359375	0.3032684326171875	2.0	
1504795829375	1659455491368	0.170196533203125	-0.027496337890625	0.164215087890625	2.0	
1504795829389	1659475632970	0.1078338623046875	-0.0033721923828125	0.1508636474609375	2.0	
1504795829412	1659495774571	0.1942901611328125	-0.053314208984375	0.175506591796875	2.0	
1504795829433	1659515916173	0.21142578125	-0.0467681884765625	0.1992645263671875	2.0	
1504795829462	1659536057774	0.1145172119140625	-0.1369476318359375	0.3003692626953125	2.0	
1504795829479	1659556199376	0.0619049072265625	-0.0272979736328125	0.2796783447265625	2.0	
1504795829495	1659576340977	0.0366668701171875	-0.0303497314453125	0.2686614990234375	2.0	
1504795829516	1659596482579	0.022552490234375	-0.0164031982421875	0.1715087890625	2.0	
1504795829538	1659616624181	0.0608673095703125	-0.0020751953125	0.3267974853515625	2.0	
1504795829553	1659636765782	0.0298614501953125	0.0040740966796875	0.3152313232421875	2.0	
1504795829568	1659656907384	0.10394287109375	-0.042572021484375	0.1222686767578125	2.0	
1504795829607	1659677048985	0.0826416015625	0.03765869140625	0.1697235107421875	2.0	
1504795829618	1659697190587	0.0167388916015625	-0.023040771484375	0.296844482421875	2.0	
1504795829655	1659717332188	0.0557098388671875	-0.032684326171875	0.2960662841796875	2.0	
1504795829663	1659737473790	0.0848846435546875	0.0070953369140625	0.394317626953125	2.0	
1504795829684	1659757615392	0.11944580078125	0.01824951171875	0.429840087890625	2.0	
