1504795442559	1272636014891	-0.2045135498046875	0.077667236328125	0.3314056396484375	95.0	
1504795442575	1272656156493	-0.1497802734375	0.1402435302734375	0.4220428466796875	95.0	
1504795442595	1272676298094	-0.16082763671875	-0.03717041015625	0.5130157470703125	95.0	
1504795442628	1272696439696	-0.19677734375	0.1022186279296875	0.67333984375	95.0	
1504795442644	1272716581298	-0.061309814453125	0.073822021484375	0.6235809326171875	95.0	
1504795442662	1272736722899	-0.108489990234375	0.062469482421875	0.5638580322265625	95.0	
1504795442679	1272756864501	-0.0921173095703125	-0.06585693359375	0.412109375	95.0	
1504795442697	1272777006102	-0.257659912109375	-0.1523895263671875	0.295745849609375	95.0	
1504795442716	1272797147704	-0.1846160888671875	-0.048248291015625	0.25823974609375	95.0	
1504795442750	1272817289305	-0.1402740478515625	-0.0307769775390625	0.12176513671875	95.0	
1504795442769	1272837430907	-0.183990478515625	-0.025543212890625	-0.2425689697265625	95.0	
1504795442786	1272857572508	-0.3205413818359375	-0.01953125	-0.1124267578125	95.0	
1504795442803	1272877714110	-0.2308349609375	0.2298583984375	0.0633392333984375	95.0	
1504795442821	1272897855712	-0.3563079833984375	0.3349456787109375	0.2187957763671875	95.0	
1504795442838	1272917997313	-0.5193634033203125	0.1293487548828125	0.4207763671875	95.0	
1504795442856	1272938138915	-0.5897979736328125	0.0044708251953125	0.496795654296875	95.0	
1504795442876	1272958280516	-0.4576873779296875	-0.0798492431640625	0.464935302734375	95.0	
1504795442892	1272978422118	-0.4734344482421875	-0.11041259765625	0.28369140625	95.0	
1504795442927	1272998563719	-0.359710693359375	-0.0373687744140625	-0.0137786865234375	95.0	
1504795442945	1273018705321	-0.391510009765625	-0.0654144287109375	0.0421600341796875	95.0	
1504795442962	1273038846923	-0.3816375732421875	0.0193634033203125	0.1763763427734375	95.0	
1504795442981	1273058988524	-0.133544921875	0.0657806396484375	0.2678070068359375	95.0	
1504795442997	1273079130126	-0.12481689453125	0.17352294921875	0.34759521484375	95.0	
1504795443015	1273099271727	-0.2806854248046875	0.0833282470703125	0.455841064453125	95.0	
1504795443034	1273119413329	-0.3397064208984375	0.02740478515625	0.33978271484375	95.0	
1504795443050	1273139554930	-0.2470855712890625	0.0776214599609375	0.3134613037109375	95.0	
1504795443067	1273159696532	-0.0954437255859375	0.0785369873046875	0.3999176025390625	95.0	
1504795443103	1273179838133	-0.2786407470703125	-0.1038818359375	0.0186004638671875	95.0	
1504795443120	1273199979735	-0.375946044921875	-0.07708740234375	0.0093536376953125	95.0	
1504795443138	1273220121337	-0.1965484619140625	0.1456298828125	0.25848388671875	95.0	
1504795443155	1273240262938	-0.1644134521484375	0.097259521484375	0.2374267578125	95.0	
1504795443173	1273260404540	-0.4146270751953125	-0.028045654296875	0.0362701416015625	95.0	
1504795443193	1273280546141	-0.372406005859375	0.058074951171875	0.2835540771484375	95.0	
1504795443208	1273300687743	0.0792388916015625	0.3202362060546875	0.9539794921875	95.0	
1504795443244	1273320829344	0.0439300537109375	0.1151885986328125	0.4158477783203125	95.0	
1504795443263	1273340970946	-0.410491943359375	-0.2704315185546875	0.0691375732421875	95.0	
1504795443279	1273361112548	-0.724945068359375	-0.312530517578125	-0.111083984375	95.0	
1504795443299	1273381254149	-0.59521484375	-0.049835205078125	-0.142913818359375	95.0	
1504795443318	1273401395751	-0.3253631591796875	0.1642303466796875	0.108123779296875	95.0	
1504795443351	1273421537352	-0.2667694091796875	0.0982208251953125	-0.0750885009765625	95.0	
1504795443367	1273441678954	-0.1820068359375	0.196075439453125	0.768218994140625	95.0	
1504795443386	1273461820555	-0.106475830078125	0.134063720703125	0.75140380859375	95.0	
1504795443403	1273481962157	-0.1923370361328125	0.144561767578125	0.473968505859375	95.0	
1504795443421	1273502103758	-0.2287139892578125	0.031524658203125	0.3265380859375	95.0	
1504795443438	1273522245360	-0.3804931640625	-0.1845703125	0.2284698486328125	95.0	
1504795443473	1273542386962	-0.4795989990234375	-0.0981292724609375	0.2094879150390625	95.0	
1504795443490	1273562528563	-0.33306884765625	-9.613037109375E-4	0.5048065185546875	95.0	
1504795443509	1273582670165	-0.060455322265625	0.090667724609375	0.50537109375	95.0	
1504795443525	1273602811766	-0.0010986328125	0.0330810546875	0.364501953125	95.0	
1504795443543	1273622953368	-0.1527099609375	-0.0213470458984375	0.3585662841796875	95.0	
1504795443562	1273643094969	-0.4856719970703125	-0.0404205322265625	0.5821533203125	95.0	
1504795443578	1273663236571	-0.5743255615234375	0.0421600341796875	0.659393310546875	95.0	
1504795443615	1273683378173	-0.474578857421875	0.156524658203125	0.093597412109375	95.0	
1504795443632	1273703519774	-0.3110198974609375	0.01953125	-0.219757080078125	95.0	
1504795443653	1273723661376	-0.218536376953125	-0.00714111328125	-0.0459136962890625	95.0	
1504795443667	1273743802977	-0.208404541015625	-0.153106689453125	-0.03863525390625	95.0	
1504795443684	1273763944579	-0.1822967529296875	0.0142822265625	0.230926513671875	95.0	
1504795443703	1273784086180	-0.37335205078125	0.208099365234375	0.2470703125	95.0	
1504795443720	1273804227782	-0.3849334716796875	0.1123199462890625	0.321746826171875	95.0	
1504795443737	1273824369383	-0.4551544189453125	-2.44140625E-4	0.2440032958984375	95.0	
1504795443772	1273844510985	-0.245758056640625	-0.027496337890625	0.1151885986328125	95.0	
1504795443790	1273864652587	-0.0904693603515625	0.0277099609375	0.191986083984375	95.0	
1504795443807	1273884794188	-0.0378875732421875	-0.0272369384765625	0.193084716796875	95.0	
1504795443827	1273904935790	-0.0157623291015625	0.245330810546875	0.1407012939453125	95.0	
1504795443843	1273925077391	-0.0206146240234375	0.284576416015625	0.0795135498046875	95.0	
1504795443860	1273945218993	-0.1218719482421875	0.0315704345703125	0.0494842529296875	95.0	
1504795443879	1273965360594	-0.39959716796875	-0.422943115234375	0.0641326904296875	95.0	
1504795443915	1273985502196	-0.4542083740234375	-0.160369873046875	0.4272613525390625	95.0	
1504795443931	1274005643798	-0.1906280517578125	-0.0010833740234375	0.68902587890625	95.0	
1504795443948	1274025785399	-0.3578643798828125	0.0555877685546875	0.5509490966796875	95.0	
1504795443966	1274045927001	-0.543853759765625	0.011627197265625	0.395538330078125	95.0	
1504795443985	1274066068602	-0.5738525390625	-0.133697509765625	0.29461669921875	95.0	
1504795444001	1274086210204	-0.5656890869140625	-0.0777435302734375	0.1493988037109375	95.0	
1504795444019	1274106351805	-0.498870849609375	-0.011962890625	0.2902679443359375	95.0	
1504795444038	1274126493407	-0.3485260009765625	0.237396240234375	0.1878509521484375	95.0	
1504795444072	1274146635008	-0.360107421875	0.1226043701171875	0.3856048583984375	95.0	
1504795444091	1274166776610	-0.254547119140625	-0.025543212890625	0.358612060546875	95.0	
1504795444107	1274186918212	-0.155426025390625	0.05126953125	0.2615203857421875	95.0	
1504795444124	1274207059813	0.0368194580078125	0.0350494384765625	0.1954803466796875	95.0	
1504795444144	1274227201415	0.1536102294921875	0.049835205078125	0.1247100830078125	95.0	
1504795444160	1274247343016	0.1324615478515625	0.143463134765625	0.0724334716796875	95.0	
1504795444179	1274267484618	0.11370849609375	0.2251434326171875	0.10931396484375	95.0	
1504795444196	1274287626219	-0.03668212890625	0.2668304443359375	0.036163330078125	95.0	
1504795444230	1274307767821	-0.1956787109375	0.0514984130859375	0.06658935546875	95.0	
1504795444250	1274327909423	-0.4099884033203125	0.0558624267578125	0.043609619140625	95.0	
1504795444266	1274348051024	-0.6266632080078125	0.0335693359375	0.1067657470703125	95.0	
1504795444283	1274368192626	-0.659027099609375	0.0311431884765625	0.2792205810546875	95.0	
1504795444302	1274388334227	-0.593475341796875	-0.0509490966796875	0.3418121337890625	95.0	
1504795444319	1274408475829	-0.30706787109375	0.114898681640625	0.1250762939453125	95.0	
1504795444336	1274428617430	-0.204498291015625	-0.1274871826171875	0.9305419921875	95.0	
1504795444372	1274448759032	-0.2289581298828125	-0.027313232421875	3.8552398681640625	95.0	
1504795444390	1274468900633	0.54571533203125	0.53369140625	-2.354949951171875	95.0	
1504795444407	1274489042235	-0.0254669189453125	0.27142333984375	-0.027862548828125	95.0	
1504795444424	1274509183837	-0.272491455078125	-0.4534454345703125	0.9229583740234375	95.0	
1504795444442	1274529325438	-0.553619384765625	-0.2682342529296875	0.13421630859375	95.0	
1504795444460	1274549467040	-0.9463348388671875	0.0863494873046875	-0.4240570068359375	95.0	
1504795444477	1274569608641	-1.1196746826171875	0.1353759765625	0.1375274658203125	95.0	
1504795444495	1274589750243	-1.042877197265625	-0.255035400390625	0.763885498046875	95.0	
1504795444530	1274609891844	-0.5760955810546875	-0.4415130615234375	0.47650146484375	95.0	
1504795444548	1274630033446	-0.1715087890625	0.103302001953125	0.413238525390625	95.0	
1504795444568	1274650175048	0.331451416015625	0.3232574462890625	0.17047119140625	95.0	
1504795444583	1274670316649	0.4033355712890625	0.535552978515625	0.0078277587890625	95.0	
1504795444601	1274690458251	0.1924591064453125	0.1764678955078125	0.049560546875	95.0	
1504795444619	1274710599852	-0.14666748046875	-0.1284332275390625	0.056732177734375	95.0	
1504795444653	1274730741454	-0.3640899658203125	-0.0426025390625	0.1321258544921875	95.0	
1504795444671	1274750883055	-0.4354705810546875	0.0237579345703125	0.458984375	95.0	
