1504203251491	621628526317	0.0085296630859375	0.031982421875	-0.0253143310546875	95.0	
1504203251511	621648667919	-0.00634765625	0.0676422119140625	-0.043487548828125	95.0	
1504203251527	621668809520	0.003326416015625	0.073760986328125	-0.0975189208984375	95.0	
1504203251546	621688951122	0.0314178466796875	0.014373779296875	-0.1219482421875	95.0	
1504203251561	621709092723	0.047210693359375	-0.0758056640625	-0.0438232421875	95.0	
1504203251580	621729234325	0.09002685546875	-0.0376739501953125	0.0335235595703125	95.0	
1504203251597	621749375927	0.1640167236328125	-0.0149078369140625	0.0782928466796875	95.0	
1504203251633	621769517528	0.17120361328125	-0.0254364013671875	0.020477294921875	95.0	
1504203251649	621789659130	0.1030120849609375	-0.0670623779296875	0.019287109375	95.0	
1504203251668	621809800731	0.0078887939453125	0.0200347900390625	0.063690185546875	95.0	
1504203251689	621829942333	-0.04144287109375	0.0539093017578125	0.0697784423828125	95.0	
1504203251703	621850083934	-0.022308349609375	0.0324859619140625	0.0703125	95.0	
1504203251720	621870225536	0.037506103515625	0.020965576171875	0.0637359619140625	95.0	
1504203251737	621890367137	0.042388916015625	0.028961181640625	0.0559539794921875	95.0	
1504203251773	621910508739	0.0293426513671875	0.01275634765625	0.0464019775390625	95.0	
1504203251790	621930650341	0.005035400390625	-0.00494384765625	0.01751708984375	95.0	
1504203251810	621950791942	0.0131072998046875	0.0096435546875	0.008514404296875	95.0	
1504203251826	621970933544	-0.0089263916015625	0.0113677978515625	-3.0517578125E-4	95.0	
1504203251844	621991075145	-0.0462646484375	-0.007965087890625	-0.0053253173828125	95.0	
1504203251861	622011216747	-0.04345703125	-0.0160675048828125	-0.0077362060546875	95.0	
1504203251879	622031358348	-0.052734375	-0.019073486328125	-0.00274658203125	95.0	
1504203251918	622051499950	-0.0577545166015625	-0.0379791259765625	-0.0083160400390625	95.0	
1504203251932	622071641552	-0.0659637451171875	-0.021636962890625	2.44140625E-4	95.0	
1504203251949	622091783153	-0.0809173583984375	0.0301513671875	0.0223236083984375	95.0	
1504203251967	622111924755	-0.081085205078125	0.0478515625	0.00726318359375	95.0	
1504203251984	622132066356	-0.0413055419921875	0.0041351318359375	-0.0330047607421875	95.0	
1504203252002	622152207958	0.002105712890625	-0.0138397216796875	-0.0279693603515625	95.0	
1504203252020	622172349559	0.023681640625	-0.020477294921875	0.0022735595703125	95.0	
1504203252055	622192491161	0.002166748046875	0.00701904296875	0.0197296142578125	95.0	
1504203252074	622212632762	4.425048828125E-4	-0.0051116943359375	0.0037689208984375	95.0	
1504203252090	622232774364	-0.0137786865234375	0.004058837890625	0.0034027099609375	95.0	
1504203252108	622252915966	-0.015960693359375	0.0111236572265625	-0.0114288330078125	95.0	
1504203252125	622273057567	-0.0077056884765625	0.0053558349609375	-0.0149383544921875	95.0	
1504203252143	622293199169	-0.0076141357421875	0.006561279296875	0.002716064453125	95.0	
1504203252161	622313340770	0.016632080078125	0.0160064697265625	0.0233917236328125	95.0	
1504203252196	622333482372	0.037445068359375	0.0157928466796875	0.009368896484375	95.0	
1504203252214	622353623973	0.042327880859375	0.0081329345703125	-0.00225830078125	95.0	
1504203252231	622373765575	0.02239990234375	0.011383056640625	-0.013031005859375	95.0	
1504203252249	622393907177	0.00390625	0.006866455078125	-0.020111083984375	95.0	
1504203252267	622414048778	0.0033721923828125	-0.0028533935546875	-0.0240631103515625	95.0	
1504203252284	622434190380	0.0019378662109375	-0.007171630859375	-0.0259552001953125	95.0	
1504203252305	622454331981	0.01214599609375	0.002685546875	-0.006011962890625	95.0	
1504203252338	622474473583	0.022308349609375	0.0084686279296875	-4.57763671875E-5	95.0	
1504203252354	622494615184	0.013092041015625	0.00128173828125	-0.0080413818359375	95.0	
1504203252372	622514756786	-0.0047454833984375	-0.013916015625	-0.018157958984375	95.0	
1504203252390	622534898387	-0.0117340087890625	-0.02081298828125	-0.0020904541015625	95.0	
1504203252407	622555039989	-0.008026123046875	-0.0043792724609375	3.0517578125E-4	95.0	
1504203252425	622575181591	0.0047149658203125	-0.00335693359375	0.0095977783203125	95.0	
1504203252442	622595323192	0.0193023681640625	-0.017333984375	0.0111236572265625	95.0	
1504203252460	622615464794	0.02874755859375	-0.022369384765625	0.0095977783203125	95.0	
1504203252495	622635606395	0.015655517578125	-0.0142974853515625	0.0012359619140625	95.0	
1504203252513	622655747997	0.0256195068359375	-0.0188446044921875	0.0218963623046875	95.0	
1504203252531	622675889598	0.0268402099609375	-0.025238037109375	-0.006500244140625	95.0	
1504203252549	622696031200	0.0107879638671875	-0.027099609375	-0.0200958251953125	95.0	
1504203252566	622716172802	0.01171875	-0.0071258544921875	-0.0131683349609375	95.0	
1504203252583	622736314403	0.02520751953125	0.0262451171875	-0.0178375244140625	95.0	
1504203252603	622756456005	0.065521240234375	0.0203857421875	-0.0181121826171875	95.0	
1504203252637	622776597606	0.0844879150390625	0.008270263671875	-0.030426025390625	95.0	
