1504203216469	586602267744	0.01397705078125	-0.0337982177734375	-0.0227813720703125	95.0	
1504203216486	586622409346	0.0030670166015625	-0.0027313232421875	0.0010528564453125	95.0	
1504203216503	586642550947	-0.0065460205078125	-0.0069580078125	0.0136260986328125	95.0	
1504203216521	586662692549	-0.03314208984375	-0.0181427001953125	0.025115966796875	95.0	
1504203216543	586682834150	-0.0556182861328125	-0.017059326171875	0.0262908935546875	95.0	
1504203216562	586702975752	-0.064117431640625	-0.025482177734375	0.02557373046875	95.0	
1504203216573	586723117353	-0.0343017578125	-0.00830078125	0.002105712890625	95.0	
1504203216609	586743258955	-0.02880859375	0.0011138916015625	-1.52587890625E-4	95.0	
1504203216626	586763400556	-0.032958984375	-0.00799560546875	0.01123046875	95.0	
1504203216646	586783542158	-0.0238494873046875	0.0023345947265625	0.0198211669921875	95.0	
1504203216667	586803683760	-0.00958251953125	0.0202484130859375	0.016571044921875	95.0	
1504203216683	586823825361	0.01287841796875	0.01800537109375	0.017791748046875	95.0	
1504203216697	586843966963	0.02191162109375	0.024200439453125	0.0010833740234375	95.0	
1504203216714	586864108564	0.0128936767578125	0.0223846435546875	-0.016876220703125	95.0	
1504203216750	586884250166	-0.0172882080078125	9.1552734375E-4	-0.0274505615234375	95.0	
1504203216767	586904391767	-0.0246429443359375	0.004547119140625	-0.0409088134765625	95.0	
1504203216785	586924533369	-0.0186614990234375	0.0155181884765625	-0.0474853515625	95.0	
1504203216803	586944674971	-0.0163116455078125	0.0260162353515625	-0.041229248046875	95.0	
1504203216820	586964816572	-0.008819580078125	0.0317535400390625	-0.040252685546875	95.0	
1504203216839	586984958174	-0.0136871337890625	0.0048370361328125	-0.045379638671875	95.0	
1504203216873	587005099775	-0.0026092529296875	0.0233612060546875	-0.06378173828125	95.0	
1504203216891	587025241377	-0.0233001708984375	0.017608642578125	-0.0562744140625	95.0	
1504203216912	587045382978	-0.0060272216796875	0.00921630859375	-0.044097900390625	95.0	
1504203216926	587065524580	-0.0247802734375	0.020721435546875	-0.039093017578125	95.0	
1504203216944	587085666181	-0.0417022705078125	0.01495361328125	-0.0438995361328125	95.0	
1504203216961	587105807783	-0.0343017578125	0.0192718505859375	-0.0334014892578125	95.0	
1504203216979	587125949385	-0.029815673828125	0.0270233154296875	-0.0252838134765625	95.0	
1504203217014	587146090986	5.035400390625E-4	0.038848876953125	-0.0137939453125	95.0	
1504203217032	587166232588	0.028839111328125	0.0114898681640625	-0.0079803466796875	95.0	
1504203217049	587186374189	0.04144287109375	0.012451171875	0.0133209228515625	95.0	
1504203217067	587206515791	0.0469512939453125	0.0033111572265625	0.0179901123046875	95.0	
1504203217085	587226657392	0.0492706298828125	0.0077056884765625	0.01300048828125	95.0	
1504203217102	587246798994	0.049468994140625	0.0024871826171875	0.0085296630859375	95.0	
1504203217120	587266940596	0.0381011962890625	0.0182342529296875	-0.00341796875	95.0	
1504203217155	587287082197	0.05010986328125	0.0149993896484375	0.0053558349609375	95.0	
1504203217175	587307223799	0.0589447021484375	0.03619384765625	0.0144805908203125	95.0	
