1504203111428	481523546086	-0.1336517333984375	0.0157928466796875	0.0210723876953125	95.0	
1504203111442	481543687688	-0.151763916015625	-0.0044097900390625	-0.027252197265625	95.0	
1504203111459	481563829290	-0.138031005859375	0.0028076171875	-0.064910888671875	95.0	
1504203111504	481583970891	-0.12188720703125	8.544921875E-4	-0.06195068359375	95.0	
1504203111517	481604112493	-0.10528564453125	6.561279296875E-4	-0.0136260986328125	95.0	
1504203111522	481624254094	-0.1000213623046875	0.0028839111328125	0.0321197509765625	95.0	
1504203111541	481644395696	-0.088409423828125	-0.0016021728515625	0.03729248046875	95.0	
1504203111550	481664537297	-0.0565338134765625	-0.0013580322265625	-0.00750732421875	95.0	
1504203111555	481684678899	-0.0493927001953125	-0.0021209716796875	-0.039703369140625	95.0	
1504203111562	481704820500	-0.0117340087890625	0.0180511474609375	-0.038848876953125	95.0	
1504203111577	481724962102	-0.035614013671875	0.02349853515625	-0.0452117919921875	95.0	
1504203111594	481745103704	-0.0471954345703125	0.025909423828125	-0.0553131103515625	95.0	
1504203111612	481765245305	-0.042694091796875	0.030914306640625	-0.037445068359375	95.0	
1504203111629	481785386907	-0.043731689453125	0.0406646728515625	-0.0297393798828125	95.0	
1504203111648	481805528508	-0.034515380859375	0.05950927734375	-0.01824951171875	95.0	
1504203111665	481825670110	-0.01397705078125	0.0645904541015625	-0.00225830078125	95.0	
1504203111684	481845811711	0.013641357421875	0.0778350830078125	0.018218994140625	95.0	
1504203111700	481865953313	0.022247314453125	0.062286376953125	0.0192413330078125	95.0	
1504203111735	481886094915	-1.220703125E-4	0.0509490966796875	0.0145111083984375	95.0	
1504203111754	481906236516	-0.00823974609375	0.0575408935546875	-0.001953125	95.0	
1504203111770	481926378118	-0.0221099853515625	0.055908203125	-0.008514404296875	95.0	
1504203111788	481946519719	-0.0128631591796875	0.067779541015625	0.0081024169921875	95.0	
1504203111805	481966661321	-0.0215301513671875	0.0664215087890625	0.0097503662109375	95.0	
1504203111823	481986802922	0.0013885498046875	0.053253173828125	8.392333984375E-4	95.0	
1504203111841	482006944524	-0.00506591796875	0.0588836669921875	0.008636474609375	95.0	
1504203111876	482027086125	-0.0020294189453125	0.04803466796875	0.0210723876953125	95.0	
1504203111893	482047227727	-0.0244598388671875	0.0299530029296875	0.0146484375	95.0	
1504203111911	482067369329	-0.03741455078125	0.04046630859375	0.00787353515625	95.0	
1504203111929	482087510930	-0.0452117919921875	0.0371246337890625	-0.0012054443359375	95.0	
1504203111948	482107652532	-0.0427093505859375	0.0237579345703125	-0.006317138671875	95.0	
1504203111964	482127794133	-0.03668212890625	0.0200653076171875	-0.0024261474609375	95.0	
1504203111982	482147935735	-0.031524658203125	0.02130126953125	0.0069427490234375	95.0	
1504203111999	482168077336	-0.007659912109375	0.0233917236328125	-0.0052032470703125	95.0	
1504203112040	482188218938	-0.0068359375	0.02557373046875	-0.0199432373046875	95.0	
1504203112052	482208360540	0.0100555419921875	0.0050201416015625	-0.0163116455078125	95.0	
1504203112070	482228502141	0.014404296875	0.0069732666015625	-0.0121612548828125	95.0	
1504203112087	482248643743	0.0181121826171875	0.027069091796875	-0.01885986328125	95.0	
1504203112105	482268785344	0.0156707763671875	0.0493316650390625	-0.024200439453125	95.0	
1504203112123	482288926946	0.028839111328125	0.0339508056640625	-0.0079498291015625	95.0	
1504203112158	482309068547	0.021148681640625	0.042449951171875	0.0137939453125	95.0	
1504203112175	482329210149	0.006134033203125	0.02777099609375	0.0048370361328125	95.0	
1504203112193	482349351750	0.0164031982421875	0.035980224609375	0.0037384033203125	95.0	
1504203112212	482369493352	0.0283966064453125	0.0561370849609375	0.0169677734375	95.0	
1504203112228	482389634954	0.0253753662109375	0.080657958984375	0.0338134765625	95.0	
1504203112246	482409776555	0.009552001953125	0.1116485595703125	0.03729248046875	95.0	
1504203112263	482429918157	-0.0418548583984375	0.1458892822265625	0.0354156494140625	95.0	
1504203112299	482450059758	-0.0901336669921875	0.14984130859375	0.0037994384765625	95.0	
1504203112316	482470201360	-0.1468048095703125	0.09173583984375	-0.0565643310546875	95.0	
1504203112334	482490342961	-0.149017333984375	0.0047760009765625	-0.1039581298828125	95.0	
1504203112352	482510484563	-0.160491943359375	-0.0883026123046875	-0.10357666015625	95.0	
1504203112369	482530626165	-0.1648712158203125	-0.1539764404296875	-0.09185791015625	95.0	
1504203112387	482550767766	-0.18182373046875	-0.2061920166015625	-0.066314697265625	95.0	
1504203112405	482570909368	-0.2115631103515625	-0.2315673828125	-0.0422821044921875	95.0	
1504203112440	482591050969	-0.1741943359375	-0.1971435546875	-0.0169525146484375	95.0	
1504203112457	482611192571	-0.093505859375	-0.07733154296875	0.0337066650390625	95.0	
1504203112477	482631334172	-0.04351806640625	0.02020263671875	0.0892333984375	95.0	
1504203112493	482651475774	-0.0293731689453125	0.0509490966796875	0.136566162109375	95.0	
1504203112510	482671617375	-0.0032806396484375	0.0629119873046875	0.156280517578125	95.0	
1504203112528	482691758977	0.0627288818359375	0.083465576171875	0.1639556884765625	95.0	
1504203112546	482711900579	0.0895843505859375	0.0992431640625	0.1730194091796875	95.0	
1504203112581	482732042180	0.095947265625	0.0133209228515625	0.1881866455078125	95.0	
1504203112599	482752183782	0.0849456787109375	-0.0194549560546875	0.1760711669921875	95.0	
1504203112616	482772325383	0.0896759033203125	-0.023223876953125	0.1266326904296875	95.0	
1504203112634	482792466985	0.051055908203125	-0.032867431640625	0.0435028076171875	95.0	
1504203112651	482812608586	-0.03802490234375	-0.05517578125	-0.0337371826171875	95.0	
1504203112669	482832750188	-0.1029052734375	-0.0995025634765625	-0.072845458984375	95.0	
1504203112690	482852891790	-0.1118316650390625	-0.1327362060546875	-0.0737152099609375	95.0	
1504203112722	482873033391	-0.0699615478515625	-0.1324462890625	-0.05902099609375	95.0	
1504203112741	482893174993	-0.015380859375	-0.07550048828125	-0.02459716796875	95.0	
1504203112757	482913316594	0.002410888671875	-2.899169921875E-4	0.0095672607421875	95.0	
1504203112775	482933458196	-0.0266876220703125	0.046356201171875	0.0260772705078125	95.0	
1504203112792	482953599797	-0.0462799072265625	0.060302734375	0.024139404296875	95.0	
1504203112815	482973741399	-0.0467529296875	0.06732177734375	-0.009796142578125	95.0	
1504203112828	482993883000	-0.02313232421875	0.0795135498046875	-0.0294036865234375	95.0	
1504203112863	483014024602	0.0012969970703125	0.126007080078125	-0.0263671875	95.0	
1504203112880	483034166204	0.004852294921875	0.1110076904296875	-0.011566162109375	95.0	
1504203112898	483054307805	0.0018310546875	0.1181182861328125	0.0058135986328125	95.0	
1504203112916	483074449407	-7.9345703125E-4	0.1373443603515625	0.01983642578125	95.0	
1504203112933	483094591008	-0.0010223388671875	0.174285888671875	0.032989501953125	95.0	
1504203112951	483114732610	-0.028472900390625	0.2208099365234375	0.045196533203125	95.0	
1504203112969	483134874211	-0.044586181640625	0.300537109375	0.044769287109375	95.0	
1504203113006	483155015813	-0.056243896484375	0.3697662353515625	0.0340423583984375	95.0	
1504203113022	483175157415	-0.0827789306640625	0.3760528564453125	0.0594024658203125	95.0	
1504203113039	483195299016	-0.1048126220703125	0.36358642578125	0.081512451171875	95.0	
1504203113057	483215440618	-0.0944976806640625	0.29400634765625	0.09375	95.0	
1504203113075	483235582219	-0.0662689208984375	0.30126953125	0.0807647705078125	95.0	
1504203113092	483255723821	-0.0605621337890625	0.347320556640625	0.071044921875	95.0	
1504203113127	483275865422	-0.0329437255859375	0.3729400634765625	0.088226318359375	95.0	
1504203113145	483296007024	-0.0210418701171875	0.3846893310546875	0.0629425048828125	95.0	
1504203113163	483316148625	0.0045928955078125	0.3726043701171875	0.048248291015625	95.0	
1504203113180	483336290227	0.0278472900390625	0.36248779296875	0.0271148681640625	95.0	
1504203113198	483356431829	0.0183563232421875	0.3946380615234375	0.046630859375	95.0	
1504203113215	483376573430	0.0045318603515625	0.51641845703125	0.0478668212890625	95.0	
1504203113233	483396715032	-0.0023345947265625	0.36138916015625	-0.1097412109375	95.0	
1504203113270	483416856633	0.03448486328125	-0.304168701171875	-0.2339935302734375	95.0	
1504203113288	483436998235	0.1036376953125	-1.0853118896484375	-0.14617919921875	95.0	
1504203113305	483457139836	0.2635650634765625	-1.48291015625	0.1002960205078125	95.0	
