1504203181450	551555898458	-0.002716064453125	1.983642578125E-4	0.005584716796875	95.0	
1504203181470	551576040060	-0.010772705078125	0.0022125244140625	0.0076141357421875	95.0	
1504203181486	551596181661	0.0027313232421875	-0.003875732421875	-0.0016021728515625	95.0	
1504203181505	551616323263	-0.0014495849609375	-0.009246826171875	-0.023834228515625	95.0	
1504203181533	551636464864	0.011322021484375	-0.0141143798828125	-0.03240966796875	95.0	
1504203181538	551656606466	-0.012542724609375	-0.01898193359375	-0.0319976806640625	95.0	
1504203181557	551676748068	-0.0164947509765625	4.425048828125E-4	-0.0170135498046875	95.0	
1504203181565	551696889669	-0.018707275390625	-0.014404296875	-0.0268707275390625	95.0	
1504203181572	551717031271	-0.0085906982421875	-0.0131988525390625	-0.0276947021484375	95.0	
1504203181586	551737172872	-0.0121002197265625	-0.0025634765625	-0.029937744140625	95.0	
1504203181603	551757314474	-0.0016326904296875	-0.012603759765625	-0.01690673828125	95.0	
1504203181621	551777456075	0.0185546875	-0.0301971435546875	-0.013916015625	95.0	
1504203181639	551797597677	0.02130126953125	-0.0247955322265625	-0.0230865478515625	95.0	
1504203181674	551817739279	0.003143310546875	0.0102081298828125	-0.023406982421875	95.0	
1504203181692	551837880880	-0.0162353515625	0.0063934326171875	-0.011993408203125	95.0	
1504203181710	551858022482	-0.0166168212890625	0.002227783203125	-0.008880615234375	95.0	
1504203181727	551878164083	-0.013702392578125	-0.013916015625	-0.015045166015625	95.0	
1504203181747	551898305685	0.002685546875	-0.0187835693359375	-0.0098419189453125	95.0	
1504203181763	551918447286	0.011322021484375	-0.02142333984375	-0.0063934326171875	95.0	
1504203181780	551938588888	-0.0077667236328125	-0.011077880859375	-0.007415771484375	95.0	
1504203181815	551958730489	-6.866455078125E-4	-0.0054931640625	-0.005706787109375	95.0	
1504203181832	551978872091	-0.007720947265625	0.005584716796875	-0.006378173828125	95.0	
1504203181850	551999013693	-0.0133819580078125	0.01513671875	-0.0268096923828125	95.0	
1504203181868	552019155294	-0.014251708984375	0.0069732666015625	-0.0367584228515625	95.0	
1504203181885	552039296896	-0.007720947265625	0.0046844482421875	-0.0400238037109375	95.0	
1504203181903	552059438497	0.00518798828125	-0.0199127197265625	-0.01904296875	95.0	
1504203181920	552079580099	0.013641357421875	-0.01629638671875	-0.0138702392578125	95.0	
1504203181956	552099721700	0.020477294921875	-0.0063934326171875	-0.01513671875	95.0	
1504203181974	552119863302	0.0210113525390625	-7.171630859375E-4	-0.0074310302734375	95.0	
1504203181991	552140004904	0.0102691650390625	0.02020263671875	-8.697509765625E-4	95.0	
1504203182010	552160146505	0.003448486328125	0.0128021240234375	0.0065765380859375	95.0	
1504203182026	552180288107	0.0122222900390625	0.0083465576171875	0.001251220703125	95.0	
1504203182044	552200429708	0.0404510498046875	-0.009429931640625	-0.00299072265625	95.0	
1504203182062	552220571310	0.0416717529296875	0.0016632080078125	-0.0031890869140625	95.0	
1504203182098	552240712911	0.021148681640625	-9.1552734375E-4	0.005889892578125	95.0	
1504203182115	552260854513	0.00787353515625	0.005218505859375	-0.00775146484375	95.0	
1504203182133	552280996114	-0.0053253173828125	0.00341796875	-0.0164031982421875	95.0	
1504203182150	552301137716	-0.0177764892578125	0.0131683349609375	-0.0222625732421875	95.0	
