1504203531541	901677357660	0.0167236328125	-0.0170440673828125	0.0053253173828125	-1.0	
1504203531549	901697499262	0.0148773193359375	-0.014617919921875	0.0041351318359375	-1.0	
1504203531568	901717640863	0.0063323974609375	-0.013671875	-5.18798828125E-4	-1.0	
1504203531586	901737782465	5.645751953125E-4	-0.013702392578125	-0.0059661865234375	-1.0	
1504203531620	901757924066	0.00433349609375	-0.015777587890625	0.0104827880859375	-1.0	
1504203531637	901778065668	0.0096893310546875	7.32421875E-4	-0.004425048828125	-1.0	
1504203531654	901798207270	-0.00140380859375	-0.0013885498046875	-0.0059661865234375	-1.0	
1504203531673	901818348871	0.002166748046875	2.593994140625E-4	0.0021209716796875	-1.0	
1504203531690	901838490473	-0.0020751953125	-0.009490966796875	0.001800537109375	-1.0	
1504203531708	901858632074	0.0064697265625	-0.007843017578125	7.171630859375E-4	-1.0	
1504203531725	901878773676	0.0107574462890625	0.006134033203125	0.0069732666015625	-1.0	
1504203531760	901898915277	0.00628662109375	0.007598876953125	0.0063018798828125	-1.0	
1504203531778	901919056879	7.01904296875E-4	0.0105743408203125	9.1552734375E-4	-1.0	
1504203531798	901939198480	-0.0061492919921875	0.0039520263671875	-0.00750732421875	-1.0	
1504203531814	901959340082	0.0031890869140625	0.001556396484375	-0.002197265625	-1.0	
1504203531831	901979481684	0.0136871337890625	0.0027923583984375	0.001556396484375	-1.0	
1504203531848	901999623285	0.010498046875	-0.0033111572265625	0.006439208984375	-1.0	
1504203531867	902019764887	6.866455078125E-4	-0.0092010498046875	-0.0022125244140625	-1.0	
1504203531901	902039906488	0.0113067626953125	-0.010101318359375	-0.0130462646484375	-1.0	
1504203531919	902060048090	0.0040435791015625	-0.013214111328125	0.001922607421875	-1.0	
1504203531937	902080189691	0.0035552978515625	0.0014495849609375	-0.0012969970703125	-1.0	
1504203531954	902100331293	0.010528564453125	-0.011260986328125	-0.0054779052734375	-1.0	
1504203531972	902120472895	0.0115966796875	-2.74658203125E-4	-8.697509765625E-4	-1.0	
1504203531989	902140614496	-0.001495361328125	-9.765625E-4	0.00347900390625	-1.0	
1504203532007	902160756098	0.0036468505859375	-0.0130157470703125	0.0112762451171875	-1.0	
1504203532042	902180897699	0.0083465576171875	-0.011871337890625	-0.006072998046875	-1.0	
1504203532062	902201039301	0.0030975341796875	-0.006805419921875	-7.171630859375E-4	-1.0	
1504203532078	902221180902	-0.004638671875	0.010284423828125	0.005828857421875	-1.0	
1504203532097	902241322504	0.003204345703125	-0.0042877197265625	-7.476806640625E-4	-1.0	
1504203532113	902261464105	0.00775146484375	0.00518798828125	-0.0137939453125	-1.0	
1504203532132	902281605707	0.0052947998046875	0.0037994384765625	-0.0159759521484375	-1.0	
1504203532148	902301747309	-0.012939453125	-0.0191192626953125	-0.004852294921875	-1.0	
1504203532183	902321888910	-0.005035400390625	0.0011138916015625	-0.010894775390625	-1.0	
1504203532201	902342030512	0.0024871826171875	-0.0092926025390625	0.002716064453125	-1.0	
1504203532218	902362172113	0.0067291259765625	-0.010894775390625	0.0101776123046875	-1.0	
1504203532236	902382313715	-0.0050506591796875	-0.005615234375	0.0073089599609375	-1.0	
1504203532254	902402455316	-0.00323486328125	-0.004302978515625	0.002166748046875	-1.0	
1504203532271	902422596918	0.0045166015625	-0.015869140625	0.0059051513671875	-1.0	
1504203532289	902442738520	0.0022430419921875	-0.005706787109375	-0.006988525390625	-1.0	
1504203532327	902462880121	0.0061798095703125	0.0058746337890625	-0.0137176513671875	-1.0	
1504203532342	902483021723	0.0083160400390625	0.014739990234375	-0.00775146484375	-1.0	
1504203532360	902503163324	-7.9345703125E-4	5.4931640625E-4	0.0029144287109375	-1.0	
1504203532377	902523304926	0.01251220703125	-0.0028533935546875	0.003173828125	-1.0	
1504203532395	902543446527	0.0042572021484375	0.0096893310546875	0.0074462890625	-1.0	
1504203532413	902563588129	-3.35693359375E-4	0.01385498046875	-0.0096588134765625	-1.0	
1504203532430	902583729730	-0.0105438232421875	0.0317840576171875	-0.009613037109375	-1.0	
1504203532468	902603871332	-0.0063018798828125	0.010986328125	-0.0088653564453125	-1.0	
1504203532483	902624012934	-0.003753662109375	0.0054779052734375	-0.0021514892578125	-1.0	
1504203532501	902644154535	-0.0022735595703125	0.0054779052734375	0.0063934326171875	-1.0	
1504203532518	902664296137	0.0061798095703125	-4.57763671875E-5	0.007598876953125	-1.0	
1504203532536	902684437738	0.00506591796875	-0.0056304931640625	0.0099334716796875	-1.0	
1504203532553	902704579340	0.0074615478515625	0.00482177734375	0.0098724365234375	-1.0	
1504203532591	902724720941	-0.00531005859375	0.020050048828125	9.918212890625E-4	-1.0	
1504203532606	902744862543	-0.0043792724609375	0.0065155029296875	-0.003631591796875	-1.0	
1504203532624	902765004145	-0.0109710693359375	0.0153656005859375	0.0040435791015625	-1.0	
1504203532642	902785145746	-0.0064544677734375	0.013641357421875	0.004425048828125	-1.0	
1504203532659	902805287348	6.256103515625E-4	0.0042724609375	0.0015411376953125	-1.0	
1504203532677	902825428949	-0.002105712890625	-4.730224609375E-4	0.0039215087890625	-1.0	
1504203532694	902845570551	-0.005096435546875	0.00543212890625	0.0073394775390625	-1.0	
1504203532730	902865712152	-0.0019989013671875	-0.0016632080078125	0.009918212890625	-1.0	
1504203532748	902885853754	5.950927734375E-4	-0.0163116455078125	-0.0090484619140625	-1.0	
1504203532766	902905995355	-0.0091705322265625	0.0044097900390625	0.0031890869140625	-1.0	
1504203532782	902926136957	-0.0084075927734375	0.0232391357421875	0.003692626953125	-1.0	
1504203532800	902946278559	0.0035247802734375	0.0220184326171875	3.204345703125E-4	-1.0	
1504203532820	902966420160	-0.0025482177734375	0.026458740234375	-0.011871337890625	-1.0	
1504203532835	902986561762	-0.0063018798828125	0.0152130126953125	-0.015869140625	-1.0	
1504203532871	903006703363	3.96728515625E-4	0.02496337890625	-0.0063323974609375	-1.0	
1504203532889	903026844965	0.003204345703125	-0.001922607421875	-0.0029754638671875	-1.0	
1504203532906	903046986566	-0.0109100341796875	0.0015716552734375	0.0038299560546875	-1.0	
1504203532924	903067128168	-0.002716064453125	-0.00958251953125	0.0062713623046875	-1.0	
1504203532941	903087269770	-0.001373291015625	-0.004150390625	0.0124969482421875	-1.0	
1504203532959	903107411371	-0.0054779052734375	0.011444091796875	0.0025482177734375	-1.0	
1504203532976	903127552973	5.340576171875E-4	0.010955810546875	-0.00396728515625	-1.0	
1504203533012	903147694574	0.0049591064453125	0.0121917724609375	0.0024871826171875	-1.0	
1504203533029	903167836176	0.007965087890625	0.0183258056640625	-0.00592041015625	-1.0	
1504203533047	903187977777	-0.0077056884765625	0.0109710693359375	3.0517578125E-5	-1.0	
1504203533065	903208119379	-0.0109405517578125	-0.001556396484375	0.00799560546875	-1.0	
1504203533082	903228260980	-0.01885986328125	0.0041961669921875	0.0036163330078125	-1.0	
1504203533100	903248402582	-0.00762939453125	0.01239013671875	0.001922607421875	-1.0	
1504203533120	903268544184	0.014892578125	0.014862060546875	-9.002685546875E-4	-1.0	
1504203533153	903288685785	-0.0117034912109375	0.0141448974609375	0.003814697265625	-1.0	
1504203533171	903308827387	-0.011962890625	0.014984130859375	-0.009613037109375	-1.0	
1504203533188	903328968988	-0.0045318603515625	0.00604248046875	-1.983642578125E-4	-1.0	
1504203533206	903349110590	-0.0051116943359375	0.007232666015625	0.01129150390625	-1.0	
1504203533224	903369252191	-0.0011444091796875	0.00738525390625	0.007720947265625	-1.0	
1504203533241	903389393793	0.0011138916015625	0.0097198486328125	0.012359619140625	-1.0	
1504203533259	903409535395	0.0113677978515625	0.0127105712890625	0.004547119140625	-1.0	
1504203533294	903429676996	0.009857177734375	0.0253448486328125	0.015167236328125	-1.0	
1504203533311	903449818598	-0.0023193359375	-0.0104827880859375	0.01397705078125	-1.0	
1504203533330	903469960199	0.0018768310546875	-0.0138092041015625	-7.476806640625E-4	-1.0	
