1499125277588	882930680527481	-20.07904052734375	-34.77935791015625	-27.3712158203125	99.0	
1499125277598	882930700669083	-20.318603515625	-33.59222412109375	-27.899169921875	99.0	
1499125277609	882930720810685	-19.90966796875	-34.21478271484375	-27.69622802734375	99.0	
1499125277619	882930740952286	-19.927978515625	-34.46502685546875	-27.0477294921875	99.0	
1499125277648	882930761093888	-18.62640380859375	-34.7381591796875	-26.91802978515625	99.0	
1499125277660	882930781235489	-18.43109130859375	-33.62274169921875	-27.813720703125	99.0	
1499125277686	882930801377091	-19.95849609375	-34.16290283203125	-27.67486572265625	99.0	
1499125277703	882930821518692	-19.55413818359375	-35.113525390625	-27.2796630859375	99.0	
1499125277726	882930841660294	-19.0277099609375	-34.20867919921875	-28.37677001953125	99.0	
1499125277743	882930861801895	-19.88677978515625	-34.661865234375	-27.3651123046875	99.0	
1499125277767	882930881943497	-19.3145751953125	-34.3841552734375	-27.4505615234375	99.0	
1499125277778	882930902085099	-17.8985595703125	-33.5357666015625	-27.59857177734375	99.0	
1499125277804	882930922226700	-19.18792724609375	-33.82110595703125	-28.216552734375	99.0	
1499125277827	882930942368302	-18.61419677734375	-33.58612060546875	-28.3416748046875	99.0	
1499125277848	882930962509903	-18.30596923828125	-34.15985107421875	-28.53546142578125	99.0	
1499125277860	882930982651505	-19.13299560546875	-33.7188720703125	-27.51312255859375	99.0	
1499125277885	882931002793106	-19.46258544921875	-33.66241455078125	-29.44488525390625	99.0	
1499125277901	882931022934708	-19.46258544921875	-33.66241455078125	-28.802490234375	99.0	
1499125277928	882931043076310	-19.67620849609375	-33.99658203125	-27.081298828125	99.0	
1499125277938	882931063217911	-19.775390625	-34.136962890625	-27.545166015625	99.0	
1499125277983	882931083359513	-19.561767578125	-34.31549072265625	-27.5177001953125	99.0	
1499125278001	882931103501114	-18.10455322265625	-33.4716796875	-28.2440185546875	99.0	
1499125278026	882931123642716	-19.4488525390625	-33.75091552734375	-27.7374267578125	99.0	
1499125278053	882931143784317	-18.3807373046875	-33.08868408203125	-28.56903076171875	99.0	
1499125278073	882931163925919	-19.08416748046875	-34.71221923828125	-28.30047607421875	99.0	
1499125278082	882931184067520	-18.59283447265625	-33.21685791015625	-28.363037109375	99.0	
1499125278102	882931204209122	-18.60504150390625	-34.625244140625	-27.77862548828125	99.0	
1499125278114	882931224350724	-17.645263671875	-32.87506103515625	-30.16510009765625	99.0	
1499125278130	882931244492325	-17.88330078125	-32.977294921875	-30.11016845703125	99.0	
1499125278149	882931264633927	-20.1568603515625	-33.39996337890625	-28.86810302734375	99.0	
1499125278169	882931284775528	-18.84765625	-33.2550048828125	-28.84674072265625	99.0	
1499125278180	882931304917130	-17.779541015625	-32.830810546875	-28.91998291015625	99.0	
1499125278206	882931325058731	-19.07196044921875	-34.05914306640625	-28.45458984375	99.0	
1499125278224	882931345200333	-18.6798095703125	-33.58306884765625	-28.6834716796875	99.0	
1499125278250	882931365341935	-18.310546875	-34.0362548828125	-28.59954833984375	99.0	
1499125278265	882931385483536	-17.62542724609375	-33.93402099609375	-27.81524658203125	99.0	
1499125278291	882931405625138	-18.8018798828125	-34.3292236328125	-28.32183837890625	99.0	
1499125278302	882931425766739	-18.51348876953125	-33.45184326171875	-28.84063720703125	99.0	
1499125278330	882931445908341	-19.793701171875	-33.32977294921875	-28.48052978515625	99.0	
1499125278342	882931466049942	-18.62640380859375	-34.2132568359375	-28.1951904296875	99.0	
1499125278381	882931486191544	-17.76123046875	-33.71429443359375	-28.1829833984375	99.0	
1499125278387	882931506333145	-18.6187744140625	-34.62066650390625	-28.33709716796875	99.0	
1499125278413	882931526474747	-18.25103759765625	-33.9599609375	-27.94342041015625	99.0	
1499125278421	882931546616349	-17.05780029296875	-35.64605712890625	-29.3609619140625	99.0	
1499125278448	882931566757950	-17.88177490234375	-34.3292236328125	-29.7698974609375	99.0	
1499125278463	882931586899552	-18.37005615234375	-33.73260498046875	-28.9031982421875	99.0	
1499125278495	882931607041153	-17.84515380859375	-34.0301513671875	-28.64227294921875	99.0	
1499125278504	882931627182755	-17.49725341796875	-33.380126953125	-28.49578857421875	99.0	
1499125278528	882931647324356	-17.81005859375	-34.52911376953125	-29.254150390625	99.0	
1499125278547	882931667465958	-17.81005859375	-34.3292236328125	-29.44793701171875	99.0	
1499125278572	882931687607560	-18.37921142578125	-33.892822265625	-28.45001220703125	99.0	
1499125278584	882931707749161	-18.36700439453125	-33.1939697265625	-29.5196533203125	99.0	
1499125278611	882931727890763	-17.96875	-34.29107666015625	-29.4677734375	99.0	
1499125278623	882931748032364	-17.02880859375	-33.5418701171875	-28.656005859375	99.0	
1499125278651	882931768173966	-17.6910400390625	-33.89892578125	-29.67376708984375	99.0	
1499125278663	882931788315567	-17.27447509765625	-34.759521484375	-29.32586669921875	99.0	
1499125278700	882931808457169	-17.49267578125	-33.18023681640625	-29.40521240234375	99.0	
1499125278715	882931828598770	-19.1009521484375	-33.8165283203125	-28.680419921875	99.0	
1499125278744	882931848740372	-19.38018798828125	-32.26165771484375	-29.85076904296875	99.0	
1499125278767	882931868881974	-19.24591064453125	-33.8592529296875	-29.08935546875	99.0	
1499125278797	882931889023575	-18.99261474609375	-33.7127685546875	-27.88543701171875	99.0	
1499125278822	882931909165177	-19.41680908203125	-31.16607666015625	-29.51812744140625	99.0	
1499125278843	882931929306778	-19.793701171875	-33.76007080078125	-28.70941162109375	99.0	
1499125278866	882931949448380	-20.257568359375	-33.8623046875	-28.30810546875	99.0	
1499125278885	882931969589981	-19.39239501953125	-34.1705322265625	-29.840087890625	99.0	
1499125278897	882931989731583	-18.988037109375	-32.958984375	-27.51617431640625	99.0	
1499125278924	882932009873185	-19.879150390625	-34.16290283203125	-28.64227294921875	99.0	
1499125278942	882932030014786	-19.68841552734375	-33.84857177734375	-28.338623046875	99.0	
1499125278965	882932050156388	-19.37103271484375	-34.08966064453125	-28.7841796875	99.0	
1499125278974	882932070297989	-19.93255615234375	-34.783935546875	-28.00445556640625	99.0	
1499125278994	882932090439591	-19.793701171875	-32.66448974609375	-27.191162109375	99.0	
1499125279010	882932110581192	-20.1080322265625	-34.56268310546875	-28.72161865234375	99.0	
1499125279037	882932130722794	-19.6990966796875	-33.2672119140625	-28.564453125	99.0	
1499125279049	882932150864395	-20.9442138671875	-33.20159912109375	-28.37066650390625	99.0	
1499125279085	882932171005997	-20.379638671875	-34.43603515625	-29.022216796875	99.0	
1499125279110	882932191147599	-18.38836669921875	-33.5235595703125	-28.668212890625	99.0	
1499125279138	882932211289200	-18.5882568359375	-34.75189208984375	-28.070068359375	99.0	
1499125279148	882932231430802	-19.0948486328125	-34.34295654296875	-28.77655029296875	99.0	
1499125279163	882932251572403	-18.20831298828125	-35.2386474609375	-29.2327880859375	99.0	
1499125279181	882932271714005	-18.94989013671875	-33.880615234375	-29.57916259765625	99.0	
1499125279198	882932291855606	-19.31915283203125	-34.63134765625	-29.608154296875	99.0	
1499125279215	882932311997208	-18.9666748046875	-35.16082763671875	-29.608154296875	99.0	
1499125279246	882932332138810	-18.914794921875	-33.46099853515625	-30.4046630859375	99.0	
1499125279260	882932352280411	-19.15435791015625	-34.649658203125	-30.4168701171875	99.0	
1499125279279	882932372422013	-17.96112060546875	-33.32366943359375	-30.58929443359375	99.0	
1499125279296	882932392563614	-17.9840087890625	-34.15069580078125	-30.8837890625	99.0	
1499125279315	882932412705216	-18.13507080078125	-33.33740234375	-29.4281005859375	99.0	
1499125279329	882932432846817	-18.9605712890625	-34.4818115234375	-30.56793212890625	99.0	
1499125279361	882932452988419	-17.3736572265625	-33.062744140625	-30.322265625	99.0	
1499125279417	882932473130020	-16.02020263671875	-33.45184326171875	-30.83648681640625	99.0	
1499125279439	882932493271622	-16.97235107421875	-33.3465576171875	-30.4290771484375	99.0	
1499125279455	882932513413224	-17.645263671875	-34.16290283203125	-28.9642333984375	99.0	
1499125279466	882932533554825	-17.3248291015625	-33.40911865234375	-29.48455810546875	99.0	
1499125279488	882932553696427	-18.54400634765625	-32.012939453125	-30.28564453125	99.0	
1499125279495	882932573838028	-19.98138427734375	-33.18634033203125	-29.9957275390625	99.0	
1499125279506	882932593979630	-19.677734375	-32.70111083984375	-29.24652099609375	99.0	
1499125279535	882932614121231	-19.1864013671875	-33.20159912109375	-29.24957275390625	99.0	
1499125279556	882932634262833	-17.7337646484375	-34.381103515625	-28.77960205078125	99.0	
1499125279570	882932654404435	-18.7225341796875	-34.0789794921875	-27.862548828125	99.0	
1499125279594	882932674546036	-17.72613525390625	-35.37750244140625	-27.83660888671875	99.0	
1499125279604	882932694687638	-18.29071044921875	-34.7808837890625	-29.4342041015625	99.0	
1499125279621	882932714829239	-19.0338134765625	-34.85107421875	-26.95465087890625	99.0	
