1499125382661	883035779405972	-39.61944580078125	13.92974853515625	-26.33056640625	-1.0	
1499125382686	883035799547573	-41.4642333984375	13.40179443359375	-24.6917724609375	-1.0	
1499125382698	883035819689175	-40.77606201171875	14.0960693359375	-23.486328125	-1.0	
1499125382726	883035839830776	-40.6646728515625	13.8763427734375	-24.34234619140625	-1.0	
1499125382748	883035859972378	-39.4500732421875	14.6514892578125	-23.80828857421875	-1.0	
1499125382769	883035880113979	-40.82183837890625	13.543701171875	-23.59619140625	-1.0	
1499125382779	883035900255581	-40.45867919921875	14.20745849609375	-24.6734619140625	-1.0	
1499125382806	883035920397182	-40.7989501953125	14.23187255859375	-24.20654296875	-1.0	
1499125382833	883035940538784	-41.56951904296875	15.557861328125	-23.26202392578125	-1.0	
1499125382847	883035960680386	-40.85540771484375	13.958740234375	-24.4140625	-1.0	
1499125382861	883035980821987	-40.3350830078125	14.65911865234375	-23.8128662109375	-1.0	
1499125382886	883036000963589	-40.41748046875	14.1845703125	-25.274658203125	-1.0	
1499125382901	883036021105190	-39.9444580078125	14.4805908203125	-24.7222900390625	-1.0	
1499125382931	883036041246792	-39.8162841796875	14.398193359375	-24.80316162109375	-1.0	
1499125382940	883036061388393	-40.0634765625	14.6026611328125	-25.2655029296875	-1.0	
1499125382967	883036081529995	-38.946533203125	14.06402587890625	-26.17645263671875	-1.0	
1499125382984	883036101671597	-38.8275146484375	13.58642578125	-24.92523193359375	-1.0	
1499125383008	883036121813198	-39.40277099609375	15.58074951171875	-25.2685546875	-1.0	
1499125383021	883036141954800	-40.95306396484375	15.68603515625	-24.94659423828125	-1.0	
1499125383048	883036162096401	-38.95111083984375	15.9332275390625	-25.18768310546875	-1.0	
1499125383061	883036182238003	-39.1632080078125	15.26031494140625	-25.579833984375	-1.0	
1499125383090	883036202379604	-39.81781005859375	15.5853271484375	-24.09820556640625	-1.0	
1499125383101	883036222521206	-40.18096923828125	16.02630615234375	-24.86114501953125	-1.0	
1499125383128	883036242662807	-39.12506103515625	16.424560546875	-24.1302490234375	-1.0	
1499125383142	883036262804409	-40.84930419921875	15.38238525390625	-23.5687255859375	-1.0	
1499125383168	883036282946011	-39.41650390625	14.66217041015625	-22.5433349609375	-1.0	
1499125383185	883036303087612	-41.1895751953125	14.61029052734375	-23.63128662109375	-1.0	
1499125383208	883036323229214	-41.20941162109375	15.39306640625	-22.869873046875	-1.0	
1499125383222	883036343370815	-41.55426025390625	15.142822265625	-23.7274169921875	-1.0	
1499125383276	883036363512417	-40.9088134765625	14.5599365234375	-22.454833984375	-1.0	
1499125383278	883036383654018	-40.23284912109375	15.0482177734375	-23.59771728515625	-1.0	
1499125383290	883036403795620	-41.69921875	14.5599365234375	-22.515869140625	-1.0	
1499125383303	883036423937222	-41.7083740234375	14.66217041015625	-22.55401611328125	-1.0	
1499125383329	883036444078823	-40.5487060546875	15.1275634765625	-22.4273681640625	-1.0	
1499125383342	883036464220425	-40.9423828125	15.26031494140625	-23.3245849609375	-1.0	
1499125383368	883036484362026	-41.27197265625	15.1214599609375	-23.76708984375	-1.0	
1499125383382	883036504503628	-41.62445068359375	14.24102783203125	-22.88665771484375	-1.0	
1499125383411	883036524645229	-41.76025390625	14.96124267578125	-21.3043212890625	-1.0	
1499125383422	883036544786831	-41.107177734375	14.14642333984375	-22.19696044921875	-1.0	
1499125383448	883036564928432	-40.5975341796875	13.9129638671875	-24.7650146484375	-1.0	
1499125383463	883036585070034	-41.76788330078125	14.38140869140625	-22.979736328125	-1.0	
1499125383490	883036605211636	-41.34368896484375	14.59503173828125	-24.3377685546875	-1.0	
1499125383503	883036625353237	-41.24908447265625	14.95208740234375	-22.97821044921875	-1.0	
1499125383529	883036645494839	-39.8345947265625	14.37835693359375	-23.25439453125	-1.0	
1499125383543	883036665636440	-40.2557373046875	13.714599609375	-22.8851318359375	-1.0	
1499125383572	883036685778042	-40.36865234375	14.0899658203125	-23.0865478515625	-1.0	
1499125383583	883036705919643	-40.67840576171875	14.1815185546875	-23.62060546875	-1.0	
1499125383610	883036726061245	-39.72930908203125	14.77813720703125	-23.321533203125	-1.0	
1499125383626	883036746202847	-41.5496826171875	14.70489501953125	-23.5198974609375	-1.0	
1499125383651	883036766344448	-40.53802490234375	15.26031494140625	-23.75030517578125	-1.0	
1499125383663	883036786486050	-41.3604736328125	14.17388916015625	-24.285888671875	-1.0	
1499125383690	883036806627651	-40.31982421875	12.9669189453125	-23.2574462890625	-1.0	
1499125383704	883036826769253	-39.4866943359375	14.306640625	-24.1302490234375	-1.0	
1499125383733	883036846910854	-40.9423828125	14.288330078125	-23.71978759765625	-1.0	
1499125383744	883036867052456	-41.78619384765625	14.11285400390625	-24.08599853515625	-1.0	
1499125383770	883036887194057	-40.44647216796875	13.763427734375	-24.774169921875	-1.0	
1499125383785	883036907335659	-39.4805908203125	14.4927978515625	-25.24566650390625	-1.0	
1499125383811	883036927477261	-39.90325927734375	14.2120361328125	-24.73602294921875	-1.0	
1499125383826	883036947618862	-41.25213623046875	14.83917236328125	-24.37744140625	-1.0	
1499125383851	883036967760464	-40.49530029296875	15.3961181640625	-24.49951171875	-1.0	
1499125383865	883036987902065	-40.60211181640625	14.51568603515625	-24.603271484375	-1.0	
1499125383894	883037008043667	-40.17791748046875	14.96734619140625	-24.66583251953125	-1.0	
1499125383905	883037028185268	-40.5029296875	14.60113525390625	-24.0447998046875	-1.0	
1499125383934	883037048326870	-40.6463623046875	14.1357421875	-24.16839599609375	-1.0	
1499125383948	883037068468472	-40.66162109375	13.8916015625	-24.6490478515625	-1.0	
1499125383973	883037088610073	-40.24200439453125	15.0665283203125	-25.79345703125	-1.0	
1499125383985	883037108751675	-40.1153564453125	13.42926025390625	-24.45220947265625	-1.0	
1499125384012	883037128893276	-40.11993408203125	13.67645263671875	-24.13330078125	-1.0	
1499125384030	883037149034878	-40.85235595703125	13.92974853515625	-24.847412109375	-1.0	
