1499125172518	882823285502683	-25.24566650390625	-35.76812744140625	-21.8170166015625	99.0	
1499125172541	882823305644285	-26.2451171875	-35.3790283203125	-20.5780029296875	99.0	
1499125172552	882823325785886	-25.44097900390625	-35.68878173828125	-21.89483642578125	99.0	
1499125172577	882823345927488	-25.3021240234375	-35.32867431640625	-21.710205078125	99.0	
1499125172592	882823366069089	-25.0	-35.687255859375	-21.90093994140625	99.0	
1499125172616	882823386210691	-24.86114501953125	-35.6597900390625	-21.8170166015625	99.0	
1499125172638	882823406352293	-25.11138916015625	-35.8001708984375	-21.15020751953125	99.0	
1499125172661	882823426493894	-23.0987548828125	-36.3250732421875	-20.745849609375	99.0	
1499125172668	882823446635496	-23.51531982421875	-36.74468994140625	-19.7967529296875	99.0	
1499125172683	882823466777097	-23.1201171875	-35.784912109375	-21.29058837890625	99.0	
1499125172690	882823486918699	-22.8851318359375	-36.79962158203125	-20.75958251953125	99.0	
1499125172705	882823507060300	-23.84490966796875	-37.30926513671875	-21.27838134765625	99.0	
1499125172714	882823527201902	-22.0672607421875	-36.23504638671875	-21.7529296875	99.0	
1499125172728	882823547343503	-22.8363037109375	-36.49139404296875	-21.32415771484375	99.0	
1499125172753	882823567485105	-21.99249267578125	-36.065673828125	-21.87042236328125	99.0	
1499125172781	882823587626707	-22.96905517578125	-36.74163818359375	-21.2860107421875	99.0	
1499125172800	882823607768308	-21.160888671875	-36.1358642578125	-22.08251953125	99.0	
1499125172828	882823627909910	-21.9146728515625	-35.73455810546875	-21.84600830078125	99.0	
1499125172854	882823648051511	-21.2799072265625	-36.15875244140625	-21.22955322265625	99.0	
1499125172876	882823668193113	-20.7366943359375	-36.79656982421875	-22.222900390625	99.0	
1499125172911	882823688334714	-21.22802734375	-35.88104248046875	-22.271728515625	99.0	
1499125172926	882823708476316	-20.9320068359375	-37.01629638671875	-22.61962890625	99.0	
1499125172934	882823728617918	-19.32373046875	-38.0889892578125	-23.7823486328125	99.0	
1499125173017	882823748759519	-21.87957763671875	-36.9293212890625	-22.61962890625	99.0	
1499125173029	882823768901121	-20.806884765625	-37.261962890625	-24.07379150390625	99.0	
1499125173052	882823789042722	-19.8638916015625	-37.50762939453125	-23.54583740234375	99.0	
1499125173073	882823809184324	-19.7662353515625	-38.60321044921875	-23.21929931640625	99.0	
1499125173106	882823829325925	-20.3277587890625	-37.1185302734375	-22.87750244140625	99.0	
1499125173121	882823849467527	-19.24591064453125	-38.50250244140625	-22.9644775390625	99.0	
1499125173137	882823869609128	-19.26116943359375	-38.2659912109375	-22.7508544921875	99.0	
1499125173166	882823889750730	-19.61212158203125	-38.397216796875	-21.9268798828125	99.0	
1499125173217	882823909892332	-18.60198974609375	-36.73095703125	-22.6806640625	99.0	
1499125173248	882823930033933	-18.6553955078125	-38.26141357421875	-23.40087890625	99.0	
1499125173270	882823950175535	-17.9168701171875	-37.95166015625	-22.9705810546875	99.0	
1499125173283	882823970317136	-18.3074951171875	-36.859130859375	-22.96905517578125	99.0	
1499125173310	882823990458738	-17.1844482421875	-37.48931884765625	-23.80828857421875	99.0	
1499125173336	882824010600339	-17.0806884765625	-38.092041015625	-24.09820556640625	99.0	
1499125173356	882824030741941	-17.48504638671875	-37.46337890625	-23.12774658203125	99.0	
1499125173363	882824050883543	-16.47491455078125	-37.55035400390625	-23.71978759765625	99.0	
1499125173409	882824071025144	-17.81005859375	-37.322998046875	-24.2919921875	99.0	
1499125173420	882824091166746	-16.15142822265625	-38.0828857421875	-24.7314453125	99.0	
1499125173441	882824111308347	-17.413330078125	-37.91961669921875	-24.334716796875	99.0	
1499125173467	882824131449949	-17.61932373046875	-37.82196044921875	-23.18878173828125	99.0	
1499125173488	882824151591550	-18.24951171875	-37.93487548828125	-23.27117919921875	99.0	
1499125173501	882824171733152	-16.56646728515625	-37.40081787109375	-23.05145263671875	99.0	
1499125173520	882824191874753	-17.010498046875	-38.83514404296875	-23.01177978515625	99.0	
1499125173540	882824212016355	-17.12646484375	-39.36767578125	-23.20709228515625	99.0	
1499125173568	882824232157957	-17.340087890625	-37.7044677734375	-22.03521728515625	99.0	
1499125173582	882824252299558	-16.84417724609375	-38.8702392578125	-20.23773193359375	99.0	
1499125173611	882824272441160	-17.266845703125	-39.5355224609375	-21.78192138671875	99.0	
1499125173623	882824292582761	-16.98455810546875	-39.8193359375	-21.875	99.0	
1499125173640	882824312724363	-16.30401611328125	-40.277099609375	-21.35009765625	99.0	
1499125173651	882824332865964	-16.180419921875	-40.02685546875	-21.7132568359375	99.0	
1499125173668	882824353007566	-15.26336669921875	-40.04364013671875	-21.875	99.0	
1499125173678	882824373149168	-16.83502197265625	-39.17236328125	-21.875	99.0	
1499125173702	882824393290769	-14.8406982421875	-39.691162109375	-21.71630859375	99.0	
1499125173720	882824413432371	-14.410400390625	-40.46783447265625	-22.2137451171875	99.0	
1499125173745	882824433573972	-15.6463623046875	-40.31829833984375	-21.21429443359375	99.0	
1499125173760	882824453715574	-15.51361083984375	-40.00244140625	-20.46966552734375	99.0	
1499125173785	882824473857175	-15.2435302734375	-40.12451171875	-21.1700439453125	99.0	
1499125173797	882824493998777	-15.17486572265625	-41.3238525390625	-20.135498046875	99.0	
1499125173821	882824514140378	-15.167236328125	-41.31622314453125	-20.6939697265625	99.0	
1499125173836	882824534281980	-16.12091064453125	-38.75732421875	-20.1507568359375	99.0	
1499125173888	882824554423582	-15.2801513671875	-39.94293212890625	-21.77581787109375	99.0	
1499125173907	882824574565183	-15.79437255859375	-40.28472900390625	-21.41265869140625	99.0	
1499125173924	882824594706785	-16.12701416015625	-39.111328125	-22.34649658203125	99.0	
1499125173943	882824614848386	-15.21148681640625	-39.01214599609375	-21.42333984375	99.0	
1499125173982	882824634989988	-16.2384033203125	-38.714599609375	-22.4853515625	99.0	
1499125173997	882824655131589	-16.80755615234375	-39.9658203125	-22.02301025390625	99.0	
1499125174020	882824675273191	-16.17431640625	-39.14642333984375	-21.85211181640625	99.0	
1499125174039	882824695414793	-15.01922607421875	-37.85400390625	-21.25244140625	99.0	
1499125174077	882824715556394	-16.4886474609375	-39.6514892578125	-22.03521728515625	99.0	
1499125174096	882824735697996	-14.53857421875	-40.9637451171875	-21.71783447265625	99.0	
1499125174114	882824755839597	-15.16265869140625	-40.31524658203125	-21.22955322265625	99.0	
1499125174128	882824775981199	-15.49530029296875	-40.32135009765625	-22.0245361328125	99.0	
1499125174159	882824796122800	-13.34381103515625	-40.33355712890625	-22.845458984375	99.0	
1499125174177	882824816264402	-13.5162353515625	-39.32037353515625	-22.357177734375	99.0	
1499125174207	882824836406003	-14.42413330078125	-40.23284912109375	-23.23455810546875	99.0	
1499125174225	882824856547605	-15.66162109375	-39.1571044921875	-23.16436767578125	99.0	
1499125174243	882824876689207	-13.76190185546875	-38.90380859375	-23.88763427734375	99.0	
1499125174278	882824896830808	-13.8458251953125	-38.6566162109375	-23.0010986328125	99.0	
1499125174289	882824916972410	-14.34478759765625	-39.8193359375	-22.84088134765625	99.0	
1499125174325	882824937114011	-14.6636962890625	-39.81475830078125	-22.84393310546875	99.0	
1499125174335	882824957255613	-13.51470947265625	-39.6636962890625	-23.81591796875	99.0	
1499125174374	882824977397214	-13.37127685546875	-39.4805908203125	-22.5311279296875	99.0	
1499125174396	882824997538816	-14.1510009765625	-39.3280029296875	-22.98431396484375	99.0	
1499125174432	882825017680418	-13.84735107421875	-39.3280029296875	-23.6480712890625	99.0	
1499125174464	882825037822019	-14.1815185546875	-39.3035888671875	-23.64044189453125	99.0	
1499125174487	882825057963621	-13.525390625	-38.96942138671875	-23.95782470703125	99.0	
1499125174500	882825078105222	-13.06304931640625	-38.5894775390625	-23.90594482421875	99.0	
1499125174525	882825098246824	-13.507080078125	-38.9862060546875	-24.60479736328125	99.0	
1499125174533	882825118388425	-13.531494140625	-39.6881103515625	-24.2919921875	99.0	
1499125174555	882825138530027	-12.35809326171875	-38.81988525390625	-23.162841796875	99.0	
1499125174575	882825158671628	-12.6220703125	-39.08538818359375	-23.590087890625	99.0	
1499125174605	882825178813230	-12.19940185546875	-39.2913818359375	-24.652099609375	99.0	
1499125174628	882825198954832	-12.62359619140625	-39.111328125	-25.30975341796875	99.0	
1499125174663	882825219096433	-12.0025634765625	-39.166259765625	-24.73602294921875	99.0	
1499125174679	882825239238035	-12.2589111328125	-39.306640625	-25.37384033203125	99.0	
1499125174700	882825259379636	-11.712646484375	-39.8345947265625	-24.74517822265625	99.0	
1499125174713	882825279521238	-12.20855712890625	-40.69671630859375	-24.47967529296875	99.0	
1499125174735	882825299662839	-12.35809326171875	-38.88092041015625	-24.3927001953125	99.0	
1499125174761	882825319804441	-10.7269287109375	-39.60418701171875	-23.69384765625	99.0	
1499125174807	882825339946043	-11.846923828125	-39.63623046875	-23.919677734375	99.0	
1499125174820	882825360087644	-11.53106689453125	-39.31884765625	-23.00262451171875	99.0	
1499125174846	882825380229246	-11.41204833984375	-39.0899658203125	-23.529052734375	99.0	
1499125174870	882825400370847	-12.10174560546875	-39.3829345703125	-24.200439453125	99.0	
1499125174897	882825420512449	-11.48223876953125	-40.289306640625	-23.29559326171875	99.0	
1499125174913	882825440654050	-11.2640380859375	-40.1947021484375	-23.565673828125	99.0	
1499125174930	882825460795652	-10.88104248046875	-41.24298095703125	-22.40753173828125	99.0	
