1499125347701	882997893053036	0.87738037109375	-45.458984375	-14.4439697265625	99.0	
1499125347711	882997913194638	-1.20086669921875	-44.87152099609375	-15.17333984375	99.0	
1499125347760	882997933336240	-1.50604248046875	-44.9859619140625	-16.021728515625	99.0	
1499125347815	882997953477841	-1.21002197265625	-43.96209716796875	-17.633056640625	99.0	
1499125347836	882997973614871	-2.33001708984375	-43.92242431640625	-18.00537109375	99.0	
1499125347866	882997993756472	-2.65655517578125	-43.64013671875	-18.6004638671875	99.0	
1499125347925	882998013898074	-3.5003662109375	-43.22509765625	-19.903564453125	99.0	
1499125347949	882998034039675	-3.790283203125	-43.03131103515625	-19.5037841796875	99.0	
1499125347986	882998054181277	-4.57763671875	-42.51251220703125	-19.03228759765625	99.0	
1499125348005	882998074322879	-4.5501708984375	-42.85430908203125	-18.00994873046875	99.0	
1499125348068	882998094464480	-4.59136962890625	-43.646240234375	-18.4906005859375	99.0	
1499125348092	882998114606082	-3.564453125	-44.09027099609375	-19.2047119140625	99.0	
1499125348145	882998134747683	-4.59136962890625	-43.7103271484375	-17.8497314453125	99.0	
1499125348175	882998154889285	-4.443359375	-43.560791015625	-18.77288818359375	99.0	
1499125348265	882998175030886	-4.8553466796875	-43.853759765625	-16.65802001953125	99.0	
1499125348343	882998195172488	-5.2154541015625	-44.29931640625	-17.35992431640625	99.0	
1499125348394	882998215314089	-5.3497314453125	-44.549560546875	-17.24700927734375	99.0	
1499125348424	882998235455691	-6.4208984375	-44.488525390625	-16.766357421875	99.0	
1499125348454	882998255597293	-4.595947265625	-44.1253662109375	-16.34063720703125	99.0	
1499125348468	882998275738894	-5.57708740234375	-44.90966796875	-15.91796875	99.0	
1499125348484	882998295880496	-5.12542724609375	-44.33746337890625	-16.0858154296875	99.0	
1499125348496	882998316022097	-4.59136962890625	-43.9788818359375	-15.911865234375	99.0	
1499125348595	882998336163699	-4.78515625	-44.94476318359375	-17.19512939453125	99.0	
1499125348608	882998356305300	-4.42352294921875	-44.82421875	-16.40777587890625	99.0	
1499125348635	882998376446902	-4.43572998046875	-44.81964111328125	-15.91644287109375	99.0	
1499125348647	882998396588504	-3.9306640625	-45.2972412109375	-16.5435791015625	99.0	
1499125348675	882998416730105	-6.585693359375	-45.3582763671875	-16.20635986328125	99.0	
1499125348692	882998436871707	-7.04345703125	-44.47784423828125	-16.717529296875	99.0	
1499125348717	882998457013308	-7.03277587890625	-44.1070556640625	-17.7886962890625	99.0	
1499125348741	882998477154910	-6.78863525390625	-43.86138916015625	-17.132568359375	99.0	
1499125348773	882998497296511	-8.06121826171875	-42.8924560546875	-17.15240478515625	99.0	
1499125348795	882998517438113	-7.1746826171875	-44.0765380859375	-17.83905029296875	99.0	
1499125348830	882998537579714	-8.33587646484375	-43.6370849609375	-17.75970458984375	99.0	
1499125348869	882998557721316	-9.228515625	-43.10455322265625	-18.20068359375	99.0	
1499125348886	882998577862918	-9.3841552734375	-43.6767578125	-16.50848388671875	99.0	
1499125348906	882998598004519	-10.076904296875	-43.511962890625	-17.12188720703125	99.0	
1499125348925	882998618146121	-9.04998779296875	-44.0338134765625	-16.9403076171875	99.0	
1499125348932	882998638287722	-10.052490234375	-44.281005859375	-16.5252685546875	99.0	
1499125348962	882998658429324	-9.59014892578125	-43.5089111328125	-15.00091552734375	99.0	
1499125348980	882998678570925	-8.3740234375	-44.23828125	-16.9158935546875	99.0	
1499125349012	882998698712527	-8.1756591796875	-43.9453125	-15.55633544921875	99.0	
1499125349045	882998718854129	-7.196044921875	-43.4417724609375	-16.75567626953125	99.0	
1499125349078	882998738995730	-7.89642333984375	-44.6441650390625	-14.300537109375	99.0	
1499125349105	882998759137332	-7.183837890625	-43.68743896484375	-15.22674560546875	99.0	
1499125349126	882998779278933	-7.867431640625	-44.41070556640625	-15.618896484375	99.0	
1499125349138	882998799420535	-7.71026611328125	-44.14520263671875	-15.9942626953125	99.0	
1499125349194	882998819562136	-8.64410400390625	-45.16448974609375	-16.35894775390625	99.0	
1499125349211	882998839703738	-8.50830078125	-44.58770751953125	-16.5985107421875	99.0	
1499125349273	882998859845339	-8.441162109375	-44.4305419921875	-16.5313720703125	99.0	
1499125349286	882998879986941	-8.8287353515625	-44.25048828125	-15.32745361328125	99.0	
1499125349330	882998900128543	-7.7056884765625	-44.11163330078125	-15.3961181640625	99.0	
1499125349343	882998920270144	-9.55810546875	-44.6533203125	-15.39764404296875	99.0	
1499125349386	882998940411746	-8.282470703125	-44.86541748046875	-16.77093505859375	99.0	
1499125349454	882998960553347	-7.8857421875	-45.61004638671875	-17.5048828125	99.0	
1499125349467	882998980694949	-7.59429931640625	-44.53277587890625	-17.09136962890625	99.0	
1499125349500	882999000836550	-9.3292236328125	-43.44635009765625	-16.705322265625	99.0	
1499125349519	882999020978152	-8.099365234375	-42.889404296875	-16.82586669921875	99.0	
1499125349537	882999041119754	-8.392333984375	-42.55218505859375	-15.7928466796875	99.0	
1499125349546	882999061261355	-8.30535888671875	-43.8812255859375	-16.11785888671875	99.0	
1499125349565	882999081402957	-9.2132568359375	-43.3197021484375	-15.27252197265625	99.0	
1499125349584	882999101544558	-8.6395263671875	-43.73016357421875	-15.1824951171875	99.0	
1499125349595	882999121686160	-7.9010009765625	-44.63958740234375	-15.26336669921875	99.0	
1499125349625	882999141827761	-8.544921875	-44.13909912109375	-16.52984619140625	99.0	
1499125349638	882999161969363	-10.0067138671875	-44.4732666015625	-15.48919677734375	99.0	
1499125349673	882999182110964	-9.29412841796875	-44.3267822265625	-15.86761474609375	99.0	
1499125349683	882999202252566	-9.637451171875	-44.7723388671875	-16.0919189453125	99.0	
1499125349711	882999222394168	-8.9599609375	-44.47784423828125	-15.19775390625	99.0	
1499125349727	882999242535769	-9.2041015625	-45.49102783203125	-15.5487060546875	99.0	
1499125349757	882999262677371	-9.4512939453125	-43.8751220703125	-17.1722412109375	99.0	
1499125349770	882999282818972	-8.22296142578125	-43.426513671875	-17.70172119140625	99.0	
1499125349805	882999302960574	-8.4197998046875	-43.78509521484375	-17.3797607421875	99.0	
1499125349824	882999323102175	-8.54949951171875	-43.3685302734375	-17.29736328125	99.0	
1499125349858	882999343243777	-7.19757080078125	-44.17572021484375	-16.70684814453125	99.0	
1499125349865	882999363385379	-6.89849853515625	-45.42388916015625	-16.39556884765625	99.0	
1499125349901	882999383526980	-6.0791015625	-43.47991943359375	-16.717529296875	99.0	
1499125349909	882999403668582	-6.21490478515625	-44.4305419921875	-17.1112060546875	99.0	
1499125349935	882999423810183	-7.73162841796875	-44.24591064453125	-15.75164794921875	99.0	
1499125349953	882999443951785	-7.86285400390625	-45.39642333984375	-15.87677001953125	99.0	
1499125349968	882999464093386	-7.45697021484375	-43.2403564453125	-16.7724609375	99.0	
1499125349983	882999484234988	-7.623291015625	-44.3695068359375	-15.70281982421875	99.0	
1499125350005	882999504376589	-8.18634033203125	-44.10552978515625	-16.35589599609375	99.0	
1499125350012	882999524518191	-8.17718505859375	-44.60906982421875	-16.8426513671875	99.0	
1499125350035	882999544659793	-7.8033447265625	-43.9697265625	-18.0572509765625	99.0	
1499125350043	882999564801394	-9.7137451171875	-43.55316162109375	-17.2088623046875	99.0	
1499125350064	882999584942996	-8.64105224609375	-43.73016357421875	-18.00689697265625	99.0	
1499125350076	882999605084597	-8.392333984375	-44.47784423828125	-18.00689697265625	99.0	
1499125350120	882999625226199	-7.26318359375	-43.07098388671875	-18.98651123046875	99.0	
1499125350143	882999645367800	-8.7432861328125	-43.05419921875	-19.2047119140625	99.0	
1499125350171	882999665509402	-7.68280029296875	-42.901611328125	-19.6044921875	99.0	
1499125350179	882999685651004	-7.96966552734375	-43.53485107421875	-19.4671630859375	99.0	
1499125350197	882999705792605	-8.172607421875	-42.1478271484375	-19.940185546875	99.0	
1499125350211	882999725934207	-7.68890380859375	-42.28973388671875	-19.43359375	99.0	
1499125350228	882999746075808	-8.41827392578125	-43.78814697265625	-21.002197265625	99.0	
1499125350241	882999766217410	-8.33892822265625	-43.8690185546875	-20.42388916015625	99.0	
1499125350259	882999786359011	-8.46710205078125	-43.67828369140625	-20.3948974609375	99.0	
1499125350269	882999806500613	-7.98187255859375	-43.32733154296875	-19.5404052734375	99.0	
1499125350298	882999826642214	-8.11767578125	-43.2403564453125	-19.5281982421875	99.0	
1499125350309	882999846783816	-8.07342529296875	-41.86553955078125	-19.61822509765625	99.0	
1499125350326	882999866925418	-9.13848876953125	-43.3837890625	-19.7235107421875	99.0	
1499125350342	882999887067019	-9.5489501953125	-41.98150634765625	-20.745849609375	99.0	
1499125350364	882999907208621	-9.21783447265625	-42.1417236328125	-18.99261474609375	99.0	
1499125350395	882999927350222	-7.73162841796875	-42.16156005859375	-20.263671875	99.0	
1499125350405	882999947491824	-8.7432861328125	-42.01812744140625	-20.17364501953125	99.0	
1499125350444	882999967633425	-9.3719482421875	-43.13507080078125	-19.70367431640625	99.0	
1499125350461	882999987775027	-8.82568359375	-42.7825927734375	-20.36285400390625	99.0	
1499125350483	883000007916629	-8.86993408203125	-41.668701171875	-19.9737548828125	99.0	
1499125350493	883000028058230	-8.72344970703125	-41.815185546875	-18.97430419921875	99.0	
1499125350533	883000048199832	-9.3109130859375	-42.9901123046875	-20.367431640625	99.0	
1499125350584	883000068341433	-8.55712890625	-43.4234619140625	-19.02618408203125	99.0	
1499125350614	883000088483035	-8.6700439453125	-43.05419921875	-20.49407958984375	99.0	
1499125350636	883000108624636	-9.29718017578125	-42.29583740234375	-19.7601318359375	99.0	
1499125350681	883000128766238	-9.62371826171875	-41.1773681640625	-19.81964111328125	99.0	
1499125350698	883000148907839	-9.14306640625	-41.99066162109375	-19.8699951171875	99.0	
1499125350741	883000169049441	-10.3240966796875	-42.5018310546875	-20.6878662109375	99.0	
1499125350751	883000189191043	-9.97314453125	-42.1905517578125	-19.61822509765625	99.0	
1499125350775	883000209332644	-9.1033935546875	-42.5994873046875	-20.11871337890625	99.0	
1499125350806	883000229474246	-8.94927978515625	-42.40570068359375	-20.306396484375	99.0	
1499125350821	883000249615847	-8.8348388671875	-42.7032470703125	-20.3704833984375	99.0	
1499125350830	883000269757449	-9.136962890625	-42.11883544921875	-19.8577880859375	99.0	
1499125350866	883000289899050	-8.795166015625	-41.99066162109375	-20.10345458984375	99.0	
1499125350875	883000310040652	-9.4818115234375	-42.7001953125	-20.15228271484375	99.0	
1499125350900	883000330182254	-8.2855224609375	-43.7042236328125	-20.367431640625	99.0	
1499125350911	883000350323855	-8.95233154296875	-42.12493896484375	-20.263671875	99.0	
1499125350957	883000370465457	-9.00421142578125	-41.98150634765625	-19.86083984375	99.0	
