1499125557796	883210910657535	-34.99298095703125	7.78045654296875	-29.25872802734375	-1.0	
1499125557810	883210930799137	-35.626220703125	6.890869140625	-29.8736572265625	-1.0	
1499125557836	883210950940739	-36.6455078125	6.2744140625	-29.32586669921875	-1.0	
1499125557851	883210971082340	-36.376953125	7.09075927734375	-29.79583740234375	-1.0	
1499125557876	883210991223942	-36.55242919921875	7.46917724609375	-30.82733154296875	-1.0	
1499125557890	883211011365543	-35.86273193359375	7.43865966796875	-30.09185791015625	-1.0	
1499125557919	883211031507145	-35.5926513671875	7.74078369140625	-30.15594482421875	-1.0	
1499125557929	883211051648746	-36.480712890625	8.4381103515625	-30.25360107421875	-1.0	
1499125557957	883211071790348	-35.46295166015625	7.64617919921875	-31.51397705078125	-1.0	
1499125557971	883211091931950	-34.84344482421875	8.41827392578125	-32.18231201171875	-1.0	
1499125557997	883211112073551	-34.002685546875	8.10546875	-32.1868896484375	-1.0	
1499125558010	883211132215153	-33.868408203125	9.08203125	-33.10394287109375	-1.0	
1499125558038	883211152356754	-34.89990234375	8.65325927734375	-31.97784423828125	-1.0	
1499125558057	883211172498356	-35.7330322265625	9.0850830078125	-31.55975341796875	-1.0	
1499125558081	883211192639957	-36.4105224609375	8.8409423828125	-31.243896484375	-1.0	
1499125558090	883211212781559	-35.85052490234375	9.94873046875	-30.80902099609375	-1.0	
1499125558119	883211232923160	-34.48333740234375	9.14154052734375	-31.25762939453125	-1.0	
1499125558132	883211253064762	-35.41412353515625	9.60693359375	-32.1868896484375	-1.0	
1499125558158	883211273206364	-35.0921630859375	9.7076416015625	-32.1197509765625	-1.0	
1499125558172	883211293347965	-34.38873291015625	11.43341064453125	-32.293701171875	-1.0	
1499125558197	883211313489567	-35.5316162109375	10.31494140625	-31.73980712890625	-1.0	
1499125558211	883211333631168	-36.11297607421875	11.47003173828125	-32.135009765625	-1.0	
1499125558249	883211353772770	-35.16082763671875	9.10491943359375	-31.1920166015625	-1.0	
1499125558251	883211373914371	-36.2091064453125	9.95635986328125	-31.52618408203125	-1.0	
1499125558278	883211394055973	-35.01434326171875	10.20355224609375	-31.48193359375	-1.0	
1499125558293	883211414197575	-35.1593017578125	10.1959228515625	-31.7718505859375	-1.0	
1499125558326	883211434339176	-34.4390869140625	10.21270751953125	-31.65130615234375	-1.0	
1499125558333	883211454480778	-35.3302001953125	10.04638671875	-32.14569091796875	-1.0	
1499125558358	883211474622379	-34.4970703125	9.43603515625	-32.830810546875	-1.0	
